-0.0988033	-0.0120965	0.0999224	0.0045423	-0.177015	0.0720459	-0.0446418	-0.0423473	-0.0091263	0.0221862	-0.0285434	-0.0746005	0.132831	0.0768201	0.027906	0.106439	0.0376921	-0.190412	-0.060734	0.0195869	1
-0.0884805	-0.115432	0.0774058	0.0430007	-0.196917	0.0812977	-0.041236	-0.00602363	-0.0632438	0.0573949	-0.0833737	-0.066389	0.185638	0.151432	0.0223068	0.114586	0.0212913	-0.322499	-0.101558	0.0301147	1
-0.0998034	-0.0953612	0.0684464	0.0276106	-0.214325	0.0915729	-0.0493839	-0.0712333	0.00295997	0.0331283	-0.0451026	-0.00538677	0.156814	0.161809	0.0462974	0.120139	-0.0038004	-0.303031	-0.0897929	0.0689308	1
-0.0725655	0.0343805	0.0747481	-0.00930541	-0.0668371	0.101196	-0.0513009	-0.0397826	0.0778951	0.0204766	0.015287	-0.110595	0.0753584	0.0462039	-0.0125423	0.0456465	0.0553293	-0.117281	0.00153825	-0.0228451	1
-0.14839	-0.147138	0.0681936	0.0326833	-0.299904	0.0687593	-0.0327634	-0.0299972	-0.094634	0.0671733	-0.0961987	-0.00454324	0.210753	0.207281	0.0491058	0.138692	-0.0272912	-0.356481	-0.114174	0.0953887	1
-0.151295	-0.100388	0.077847	0.0195316	-0.290015	0.0759859	-0.0387877	-0.0171588	-0.0757693	0.0615327	-0.0743997	-0.00438753	0.187154	0.177357	0.0321143	0.12243	-0.0165728	-0.333726	-0.108088	0.0779879	1
-0.154588	-0.124525	0.0698578	0.0366672	-0.268555	0.064008	-0.0275539	-0.0307216	-0.0873863	0.0611258	-0.0750235	-0.0135035	0.207925	0.17688	0.0417725	0.133173	-0.0226237	-0.35448	-0.10772	0.0728583	1
-0.0655889	-0.0157116	0.0691241	-0.0110233	-0.081005	0.111422	-0.038314	-0.017248	0.0982972	0.0152598	0.0212198	-0.0854859	0.0975789	0.0513047	0.0253951	0.0691051	0.0229485	-0.144292	-0.053214	0.0217189	1
-0.187614	-0.165672	0.0883627	0.0525025	-0.37356	0.0589838	-0.00869655	-0.0177906	-0.185496	0.0466664	-0.118745	0.0140816	0.223953	0.249453	0.061305	0.158587	-0.0471023	-0.427943	-0.125551	0.164809	1
-0.167309	-0.137297	0.0662821	0.0655238	-0.291658	0.00277412	0.0387734	0.0204888	-0.0404533	0.127951	-0.094814	0.0494875	0.154371	0.211406	0.107169	0.181509	0.0217267	-0.410819	-0.165244	0.0841698	1
-0.233782	-0.285933	0.0435265	0.0773975	-0.486848	0.00256511	-0.0415093	-0.0118781	-0.249014	0.102349	-0.22864	0.0632062	0.310246	0.339132	0.0923114	0.196165	-0.08035	-0.508191	-0.170876	0.220289	1
-0.148965	-0.0550551	0.0643773	0.0106889	-0.216733	0.0655136	-0.0242318	0.00189973	-0.00454813	0.104039	-0.0847575	-0.0281967	0.183947	0.162728	0.000939604	0.172812	0.00606919	-0.195771	-0.0800684	0.0727083	1
-0.153361	-0.152637	0.0613863	0.00962286	-0.250763	0.075209	-0.0342585	-0.0171217	-0.0696379	0.0910284	-0.0629158	0.00363348	0.208145	0.165459	0.0216917	0.134918	-0.00344138	-0.305615	-0.087173	0.0959856	1
-0.0528848	0.0408344	0.0774585	0.00732075	-0.0658711	0.0956803	-0.0439581	-0.0348664	0.0799931	0.00564337	0.0315587	-0.10501	0.0740232	0.0285295	-0.00283593	0.047596	0.059446	-0.102609	-0.0113281	-0.0429649	1
-0.21448	-0.148835	0.0636889	-0.00815409	-0.39358	0.0707145	-0.0250849	0.0760019	-0.056524	0.109077	-0.0716691	-0.0163096	0.208008	0.329384	0.0510436	0.212668	-0.0292231	-0.418554	-0.171674	0.126352	1
-0.227355	-0.172143	0.0886386	0.0474823	-0.361766	0.0522703	-0.0555444	-0.0627667	-0.0656722	0.0756295	-0.0981585	0.0614074	0.246226	0.265987	0.0520874	0.181648	-0.0198079	-0.359928	-0.119764	0.123144	1
-0.101493	-0.000638621	0.0770387	-0.00814022	-0.128127	0.10282	-0.0269292	-0.053233	0.0667015	0.00516056	0.0106525	-0.0751075	0.0567082	0.0428059	-0.00242537	0.0685113	0.0488012	-0.171499	-0.0276551	-0.00545696	1
-0.219978	-0.173517	0.0994473	0.00647088	-0.333605	0.0624403	-0.0380805	-0.0411769	-0.1312	0.105975	-0.0745809	0.0279983	0.18766	0.241464	0.0523938	0.193076	-0.0171398	-0.364787	-0.133542	0.106794	1
-0.130015	-0.10138	0.0716755	0.0215515	-0.24631	0.0769786	-0.0349908	-0.0317849	-0.0540222	0.0514851	-0.0674619	-0.0259052	0.177306	0.170415	0.0367703	0.117217	-0.00649237	-0.299275	-0.0861486	0.0647355	1
-0.0810101	-0.0280484	0.111982	0.0667519	-0.127491	0.117179	-0.0909025	-0.0123996	0.0641359	0.0632014	0.0690092	-0.091811	0.0602994	0.0917204	-0.0165754	0.0730987	0.0426611	-0.15367	-0.0152871	-0.01128	1
-0.106492	-0.00639405	0.0799545	0.046777	-0.148662	0.0944825	-0.0240746	-0.0525489	0.0194712	0.0062631	-0.0311668	-0.0508897	0.0968913	0.0688583	0.0404408	0.123467	0.0466889	-0.173712	-0.0574916	-0.00280859	1
-0.101289	0.067619	0.0963755	-0.0353975	-0.0723249	0.092382	-0.0267089	-0.0694632	0.125524	0.00188021	0.00879715	-0.143948	0.104392	0.0332564	0.0146489	0.0399686	0.0718153	-0.079954	-0.00364715	-0.0187501	1
-0.108697	-0.0577601	0.0641602	0.0108636	-0.21064	0.0814997	-0.0515792	-0.0343712	-0.0159778	0.0444491	-0.0466262	-0.0521829	0.152772	0.140924	0.0205023	0.108399	0.0140212	-0.240974	-0.0489729	0.0398288	1
-0.0556024	0.0602206	0.0649707	-0.0180678	-0.0700009	0.10987	-0.0304789	-0.0494855	0.0990921	0.019104	0.0358447	-0.150237	0.0697075	0.0356838	-0.00305669	0.0627935	0.0538651	-0.0718711	0.00794568	-0.0323919	1
-0.171875	-0.178383	0.0811133	0.0259714	-0.333251	0.0734581	-0.0340254	-0.0361534	-0.113428	0.0742993	-0.124331	0.013002	0.221971	0.23635	0.0563071	0.150166	-0.0309577	-0.393636	-0.109282	0.11424	1
-0.154924	-0.193082	0.0689	0.0702556	-0.286974	0.119613	0.0141543	-0.00531795	-0.110423	0.019827	-0.104903	0.00939056	0.216938	0.197003	0.0715325	0.1676	0.0782357	-0.329016	-0.116906	0.0572775	1
-0.100934	-0.0837578	0.068174	0.0343271	-0.226737	0.0769654	-0.0365644	-0.0652413	-0.0219693	0.0374912	-0.0357828	-0.0349842	0.167026	0.126585	0.00957198	0.111961	0.00827	-0.232256	-0.0639139	0.0533079	1
-0.131628	-0.116293	0.0623288	0.0147902	-0.229704	0.0724928	-0.0331629	-0.0448416	-0.0620289	0.0490375	-0.0620049	-0.0168895	0.166565	0.174764	0.0484487	0.107667	-0.00276577	-0.291245	-0.0998517	0.0727268	1
-0.169516	-0.130082	0.059289	0.0264401	-0.300691	0.0672629	-0.018388	-0.0416542	-0.0975115	0.0584945	-0.0913353	-0.0267301	0.217447	0.210005	0.0612281	0.111453	-0.0312081	-0.385249	-0.107773	0.0971236	1
-0.146197	-0.192549	0.0527051	0.00241456	-0.348453	0.0822994	-0.0373699	-0.0327234	-0.112162	0.0783662	-0.136218	0.0193836	0.239976	0.216914	0.0595594	0.154362	-0.0937602	-0.40008	-0.149754	0.184829	1
-0.183992	-0.232638	0.0476717	0.029797	-0.416154	0.0656285	-0.0107758	-0.0276063	-0.170787	0.0645403	-0.145678	0.0610897	0.279326	0.283092	0.0611361	0.165472	-0.0748167	-0.478103	-0.154332	0.165247	1
-0.110509	-0.0753308	0.0768608	0.027417	-0.205026	0.0794846	-0.0427752	-0.0313196	-0.0189146	0.0377394	-0.0386326	-0.0493429	0.16058	0.140045	0.0295004	0.106389	0.00663965	-0.255854	-0.0698215	0.0481191	1
-0.218338	-0.266839	0.0489709	0.0495749	-0.447053	0.0485893	-0.0175087	-0.0391432	-0.214297	0.0976294	-0.172623	0.0602635	0.299334	0.319743	0.0903145	0.191367	-0.0913502	-0.493194	-0.191386	0.179514	1
-0.198998	-0.233723	0.0621819	0.0508706	-0.410514	0.0587888	-0.0273029	-0.031609	-0.181174	0.0897922	-0.148434	0.0433504	0.278598	0.291051	0.0740949	0.178699	-0.0647287	-0.475944	-0.160171	0.156346	1
-0.153717	-0.108226	0.113976	0.00673167	-0.249453	0.0799503	-0.0609742	-0.0130605	-0.0407435	0.0410899	-0.0646888	-0.0341339	0.178545	0.180555	0.0478874	0.135345	-0.00169949	-0.304082	-0.127046	0.0674273	1
-0.17389	-0.188757	0.0651745	0.0377856	-0.354128	0.0629616	-0.028638	-0.0303324	-0.136864	0.0769589	-0.124168	0.0197603	0.244081	0.249092	0.0616493	0.157272	-0.0463365	-0.415783	-0.135407	0.126867	1
-0.0828487	0.0073299	0.0874132	-0.00108686	-0.112118	0.0790234	-0.0367543	-0.0247637	0.0408848	0.0204575	-0.00101885	-0.0831988	0.112961	0.0813557	-0.00157922	0.0726483	0.0511311	-0.165965	-0.0261702	-0.0133342	1
-0.0761609	-0.0231902	0.0189295	0.0188626	-0.144887	0.0863617	-0.015126	-0.0357653	0.00325907	-0.021771	-0.029075	-0.0783929	0.11727	0.081062	0.0212976	0.0785391	0.0771255	-0.186909	-0.0330359	0.0118141	1
-0.212914	-0.263875	0.0649858	0.0492379	-0.453455	0.0503611	-0.0215943	-0.0282946	-0.21129	0.0960527	-0.176888	0.0591103	0.305524	0.322247	0.0825536	0.192167	-0.0827347	-0.515602	-0.176592	0.18171	1
-0.13662	-0.1422	0.0113549	0.014018	-0.315445	0.00941647	-0.0216002	-0.0275838	-0.0954017	0.0880376	-0.085978	-0.0158084	0.191023	0.159276	0.0887088	0.174217	0.065508	-0.359263	-0.175116	0.065811	1
-0.182216	-0.235425	0.043404	0.0571297	-0.392786	0.00877228	-0.00834864	-0.0105486	-0.158405	0.140479	-0.141384	0.0412082	0.303708	0.285592	0.0596209	0.21476	-0.0660076	-0.518689	-0.19796	0.172636	1
-0.219915	-0.299255	0.0597087	0.0705485	-0.460247	0.00476823	-0.0390643	-0.0272688	-0.226143	0.0644893	-0.21047	0.073957	0.348038	0.31439	0.109572	0.156731	-0.0633485	-0.570517	-0.165126	0.181943	1
-0.0966396	-0.0273127	0.10987	-0.0364207	-0.150716	0.060796	-0.0467943	-0.0957774	0.0584492	0.018188	-0.00774556	-0.0404959	0.0471345	0.0583685	0.00597398	0.0466257	-0.0338018	-0.214848	0.0130348	0.0278968	1
-0.213627	-0.287323	0.0481535	0.0839311	-0.468559	0.0222942	-0.0198802	0.000127151	-0.219199	0.120328	-0.165917	0.117982	0.318542	0.363376	0.0582381	0.202256	-0.117062	-0.548948	-0.171369	0.193088	1
-0.128897	-0.273528	0.0580313	0.0122339	-0.367185	0.118593	-0.090876	-0.0800787	-0.188174	0.0624636	-0.0751271	0.0315589	0.314215	0.228802	0.0673412	0.114719	-0.0335105	-0.503791	-0.133819	0.102995	1
-0.206152	-0.258382	0.0525796	0.0591106	-0.434254	0.0594375	-0.0198765	-0.0403097	-0.220403	0.0870814	-0.165055	0.044407	0.316704	0.311783	0.0824013	0.174718	-0.058739	-0.519572	-0.167704	0.203928	1
-0.197469	-0.304518	0.0627238	0.0372353	-0.479589	0.0354644	-0.00634359	-0.0820371	-0.233887	0.102551	-0.163221	0.00411261	0.325017	0.344198	0.0363859	0.200284	-0.0563216	-0.554082	-0.177546	0.224399	1
-0.145639	-0.124171	0.0693212	0.0325369	-0.291413	0.0726013	-0.0285741	-0.038431	-0.0939549	0.0627891	-0.0967233	-0.00948568	0.189743	0.193543	0.0502844	0.13411	-0.0124858	-0.354118	-0.0974698	0.0972223	1
-0.224792	-0.276158	0.0699093	0.0523008	-0.460109	0.0536058	-0.0270511	-0.0153971	-0.219529	0.0920454	-0.175628	0.059086	0.301054	0.334905	0.0924473	0.197402	-0.0889666	-0.539934	-0.17368	0.19772	1
-0.0609889	0.0526178	0.0586018	-0.064911	-0.120102	0.094615	-0.0536321	-0.0451492	0.0971521	-8.15631e-05	-0.0447268	-0.0888897	0.108018	0.119804	-0.0167594	-0.0211731	0.0719196	-0.166211	0.0199469	-0.0137127	1
-0.0799543	-0.00335024	0.071416	0.00441049	-0.147731	0.0976376	-0.0357256	-0.0263257	0.0392239	0.0374029	-0.0127618	-0.0691578	0.104749	0.0869322	0.017541	0.0697887	0.0280851	-0.182458	-0.0462359	0.00779988	1
-0.15805	-0.14806	0.0660184	0.0197924	-0.272045	0.105586	-0.040764	-0.0497017	-0.107323	0.0914392	-0.0796252	-0.00571307	0.204711	0.214185	0.0377554	0.111497	-0.0443724	-0.367418	-0.114793	0.0775714	1
-0.223857	-0.284371	0.0601048	0.0577475	-0.472455	0.0517592	-0.0185968	-0.0271946	-0.232846	0.10261	-0.186465	0.0678296	0.321054	0.338986	0.0897919	0.20414	-0.0897276	-0.54153	-0.190766	0.194904	1
-0.137726	-0.0915072	0.0669421	0.0215303	-0.250376	0.0793884	-0.042266	-0.0449265	-0.0499823	0.0800874	-0.0540816	-0.00632021	0.185821	0.172059	0.0156354	0.117868	-0.018825	-0.313164	-0.0972802	0.0552561	1
-0.0349913	-0.0224212	0.028066	-0.0623452	-0.143683	0.117016	-0.0694243	-0.0329189	0.0200564	0.0776664	-0.0148601	-0.0486977	0.0869264	0.105723	0.0452388	0.0653147	0.056823	-0.226707	-0.0891509	-0.0080817	1
-0.176125	-0.216767	0.0871584	0.0862089	-0.406874	0.0615763	-0.0244693	-0.0331275	-0.176038	0.107878	-0.162516	0.0206953	0.282575	0.261917	0.0834595	0.183675	-0.0750596	-0.448343	-0.171456	0.169387	1
-0.275334	-0.176474	0.098689	0.0992812	-0.366631	0.0984376	-0.00889504	-0.0465547	-0.142924	0.0241335	-0.199766	-0.0173767	0.251015	0.307177	0.0328192	0.147355	-0.101729	-0.391584	-0.117231	0.105305	1
-0.120997	-0.0912493	0.0628311	0.0229907	-0.235144	0.0727641	-0.0343681	-0.0309303	-0.041652	0.047975	-0.0605175	-0.0291886	0.166841	0.158093	0.0339704	0.107422	-0.00554829	-0.295925	-0.0816357	0.0614558	1
-0.212	-0.262104	0.0632173	0.0546436	-0.4432	0.0555307	-0.0262044	-0.0308319	-0.205544	0.100133	-0.172617	0.0608617	0.303526	0.315374	0.0850839	0.191704	-0.0831713	-0.511557	-0.176547	0.181543	1
-0.108945	-0.070808	0.0705096	0.0692729	-0.201137	0.0948964	-0.0811826	-0.030189	-0.0462731	0.0789974	-0.0387848	-0.0331477	0.154827	0.142407	0.0608856	0.131415	0.00289721	-0.293031	-0.0605535	0.00816835	1
-0.0624465	0.0371062	0.0753056	-0.00416955	-0.0913705	0.0928765	-0.0389468	-0.0229377	0.0848377	0.0196027	0.0274561	-0.0942411	0.0857067	0.0356448	0.00249466	0.0447868	0.0444073	-0.131445	-0.0280241	-0.0203356	1
-0.114947	-0.166315	0.0889322	0.0265404	-0.294351	0.0582906	-0.0351284	-0.0266833	-0.0629745	0.0443594	-0.0872903	-0.0292223	0.164595	0.169982	0.0447979	0.140542	-0.00148381	-0.331106	-0.0750917	0.0906147	1
-0.202246	-0.263041	0.064041	0.0514894	-0.438784	0.0513061	-0.0377903	-0.0228051	-0.192931	0.10095	-0.185596	0.0542794	0.306629	0.322854	0.0804176	0.185178	-0.079564	-0.510952	-0.160205	0.186999	1
-0.0837038	0.022609	-0.00679922	0.0780304	-0.119995	0.0755912	-0.0516281	-0.0483688	0.072606	0.0799625	-0.012182	-0.0774546	0.104576	0.0732545	0.0472643	0.148439	0.0580495	-0.215588	-0.0540456	0.00464529	1
-0.0506547	0.0576474	0.0956316	0.0111798	-0.0479337	0.102132	-0.0404421	-0.0240283	0.0928901	0.0150813	0.0347045	-0.0910103	0.0642167	0.0307273	-0.0125225	0.0664425	0.0559515	-0.0996736	-0.0111127	-0.0415873	1
-0.0730162	-0.0782393	0.0702759	0.0076127	-0.12168	0.0843194	0.0207865	-0.0450132	0.0224471	0.0841297	0.0118767	-0.0948175	0.0780933	0.0152934	-0.0575393	0.082526	0.00596542	-0.150641	-0.0180774	-0.0768078	1
-0.120385	-0.0987157	0.0658682	-0.0120293	-0.261562	0.173619	-0.0154331	-0.0521562	0.00174268	0.113504	-0.160036	0.0529192	0.222979	0.220207	0.138269	0.0677326	0.0501745	-0.314867	-0.0788918	0.0803048	1
-0.116689	-0.0483366	0.0623962	0.0268586	-0.175276	0.0573133	-0.0697042	-0.0340503	-0.0317436	0.0511453	-0.027877	-0.0481266	0.15648	0.114258	-0.000299833	0.105409	0.0126475	-0.214711	-0.0769664	0.016592	1
-0.0737474	-0.0180402	0.078091	0.00504158	-0.142727	0.0928689	-0.0351092	-0.0256513	0.0322263	0.027961	-0.00720095	-0.069979	0.0987846	0.0782202	0.015721	0.0750757	0.0312804	-0.168174	-0.0361015	0.0028324	1
-0.140373	-0.127374	0.0717145	0.0244772	-0.273708	0.0704673	-0.032304	-0.0276343	-0.0751967	0.06068	-0.0828823	-0.0138527	0.192943	0.192238	0.0418627	0.126858	-0.0162899	-0.327064	-0.100568	0.0823551	1
-0.16913	-0.173923	0.0804608	0.0453033	-0.415861	0.168489	-0.0257711	0.0582792	-0.0475952	0.0709938	-0.0229078	0.0203137	0.177579	0.236425	0.0630594	0.156928	-0.0383775	-0.328678	-0.144023	0.166542	1
-0.0772588	0.0118917	0.0943467	-0.0448888	-0.0835897	0.0309509	-0.0448691	-0.0147902	0.0847688	0.0814799	-0.0145303	-0.0213118	0.0545098	0.141577	0.0129972	0.0903038	0.0296655	-0.142994	0.00403781	0.01365	1
-0.219351	-0.257293	0.051317	0.054391	-0.40873	0.0450079	-0.0150622	-0.040698	-0.184601	0.0886655	-0.177411	0.0361854	0.291196	0.298987	0.079296	0.171615	-0.0622675	-0.488278	-0.184871	0.149613	1
-0.133554	-0.195224	0.00745393	0.027042	-0.320856	0.122617	0.0183319	-0.0418212	-0.140445	0.100267	-0.106574	-0.00757645	0.256846	0.200912	0.0562007	0.174739	-0.0729348	-0.445436	-0.196878	0.165647	1
-0.117114	-0.00947562	0.055357	0.000982716	-0.147001	0.0715383	-0.0589599	-0.00979129	0.00449684	0.0740212	-0.0120689	-0.0764598	0.105933	0.1087	0.0298158	0.0879084	0.090093	-0.220182	-0.0589589	-0.000242377	1
-0.145398	-0.11914	0.0682322	0.0305811	-0.252008	0.0752166	-0.0421871	-0.0320727	-0.0566771	0.0388153	-0.0714826	-0.0372704	0.192523	0.164018	0.0491188	0.114315	-0.00630296	-0.28897	-0.0864565	0.0642507	1
-0.114172	-0.202167	0.0649702	0.0897863	-0.33168	0.0759649	-0.0301154	-0.0570741	-0.129646	0.0859819	-0.111311	-0.00111476	0.250147	0.255336	0.00897247	0.134957	-0.0945358	-0.337285	-0.100928	0.0843582	1
-0.0637011	0.0434133	0.0865924	-0.0192433	-0.0583135	0.0802532	-0.0393724	-0.0409437	0.0807924	0.0189816	0.0161889	-0.0891744	0.0645102	0.0535489	-0.0053777	0.0481164	0.0538668	-0.105582	-0.0127544	-0.0229489	1
-0.173928	-0.197379	0.0828087	0.042758	-0.333035	0.0712949	-0.0349285	-0.0238013	-0.155917	0.0597929	-0.0979729	-0.0144011	0.234017	0.267345	0.0383421	0.160672	-0.057419	-0.404927	-0.128535	0.130142	1
-0.160404	-0.164325	0.0672301	0.0333763	-0.323815	0.0670355	-0.030749	-0.0304449	-0.113749	0.0707093	-0.108548	0.00649176	0.225459	0.226041	0.0553051	0.144926	-0.0357839	-0.382878	-0.122757	0.109878	1
-0.127843	-0.119071	0.0760906	0.0263718	-0.249745	0.0540275	-0.0369719	-0.0282015	-0.0614333	0.0481002	-0.0725185	-0.0209034	0.177566	0.164656	0.037697	0.124346	-0.0154752	-0.308425	-0.0930023	0.0762239	1
-0.0522201	0.0431786	0.0828144	-0.000482546	-0.068587	0.0978367	-0.0456478	-0.0336623	0.08125	0.0146888	0.0241191	-0.100502	0.0670408	0.0345368	-0.00722619	0.0510826	0.0579117	-0.10579	-0.00432135	-0.0341814	1
-0.0606365	-0.0107217	0.0673516	-0.0222376	-0.108269	0.0741409	-0.0132151	-0.0311963	0.0312018	0.0179332	0.0261427	-0.0872578	0.1097	0.104967	-0.0138678	0.0854449	0.0404551	-0.11924	-0.0470297	-0.0111902	1
-0.093817	-0.0499087	0.0817911	0.023032	-0.184577	0.076944	-0.0182199	-0.0627839	0.00318459	0.041084	-0.0277291	-0.0437228	0.140578	0.11382	0.0178712	0.101012	-0.0163657	-0.196708	-0.0680903	0.0309775	1
-0.0922835	-0.0591624	0.0622538	0.0617218	-0.252472	0.0331452	-0.00196315	-0.0219009	-0.0664789	0.0715779	-0.0390291	-0.0935696	0.182272	0.0971864	0.00748324	0.124757	0.0202692	-0.346605	-0.114053	0.076621	1
-0.0671784	0.0481154	0.0822049	0.00139036	-0.0924793	0.0782762	-0.0192073	-0.0419503	0.0454897	0.0236556	-0.0074856	-0.105459	0.103455	0.0432194	-0.00297908	0.0870139	0.0420832	-0.146514	-0.0483396	0.0158507	1
-0.184475	-0.201564	0.108846	0.0833882	-0.37395	0.0421819	-0.00666891	-0.0428512	-0.209561	0.076939	-0.116393	0.00864274	0.233712	0.232264	0.0537132	0.159419	-0.0212651	-0.385495	-0.0944862	0.131132	1
-0.0522457	0.0454523	0.0806189	-0.00626697	-0.0680576	0.0935132	-0.0447449	-0.0295179	0.0891915	0.0102855	0.0244455	-0.104724	0.0621187	0.0329223	-0.00434749	0.0514287	0.0617699	-0.102513	-0.00579455	-0.0357472	1
-0.0611033	0.0760452	0.0917995	0.0291417	-0.059138	0.112077	-0.0558781	-0.0105142	0.129776	0.0121825	0.0130508	-0.0953592	0.0516348	0.0366994	0.00281338	0.0266654	0.0855112	-0.114886	0.0181955	-0.0480004	1
-0.187216	-0.251254	0.0412991	0.0136999	-0.469119	0.0409644	-0.0404719	-0.0346639	-0.196413	0.0515304	-0.120694	0.0271015	0.319936	0.329512	0.101295	0.182684	-0.0489452	-0.493147	-0.152088	0.208714	1
-0.170802	-0.127322	0.0567603	-0.00328144	-0.24371	0.0695498	0.00818991	-0.0324998	-0.109719	0.0520329	-0.118175	-0.0867628	0.183802	0.162942	0.0510137	0.0659025	-0.0101268	-0.298586	-0.0781053	0.0880519	1
-0.108039	-0.0635072	0.0744217	0.0186299	-0.220375	0.0827413	-0.03801	-0.0313106	-0.0307642	0.0611336	-0.0526409	-0.0366951	0.154848	0.141668	0.0329194	0.102549	-0.00478071	-0.259597	-0.0803142	0.0462195	1
-0.152742	-0.145265	0.0666057	0.0118075	-0.308627	0.0862181	-0.0206941	-0.020642	-0.112296	0.0972611	-0.0950422	-0.0205079	0.207432	0.185753	0.0742335	0.134745	-0.058565	-0.360349	-0.100785	0.111716	1
-0.221861	-0.288619	0.057903	0.0453548	-0.495839	0.0533971	-0.0295682	-0.0303032	-0.236356	0.125572	-0.195593	0.0757493	0.308616	0.350729	0.086591	0.210511	-0.0901818	-0.557338	-0.189163	0.210895	1
-0.207616	-0.0782559	0.020114	0.0209562	-0.259388	0.132163	0.00282319	-0.0247016	-0.132575	0.0449157	-0.175672	-0.119216	0.279405	0.186212	0.108024	0.115968	-0.0233881	-0.377134	-0.0850947	0.071905	1
-0.0837129	-0.166359	0.0871964	0.0226291	-0.292797	0.110947	0.019705	-0.0371783	-0.0276168	0.0704436	-0.0590288	0.0466116	0.181673	0.1777	0.0195493	0.134286	-0.0904378	-0.326932	-0.19407	0.0636586	1
-0.120799	-0.0848355	0.0715184	0.0189526	-0.237081	0.0708932	-0.0376372	-0.0390505	-0.0492919	0.0609493	-0.0664726	-0.0328911	0.158968	0.159498	0.0401637	0.094102	-0.00214274	-0.278058	-0.0888535	0.0625798	1
-0.218667	-0.270155	0.0563373	0.0560858	-0.453238	0.0542447	-0.0266362	-0.0356067	-0.212783	0.10048	-0.174659	0.061744	0.306991	0.326176	0.0882735	0.191419	-0.0822434	-0.530178	-0.179954	0.18279	1
-0.0914488	0.0175087	0.0882019	-0.0152364	-0.0872485	0.0805094	-0.0374495	-0.0147755	0.0579143	0.00589601	0.00786133	-0.107061	0.151938	0.0872247	-0.0267325	0.0183888	0.0650777	-0.157309	-0.0594317	0.0121466	1
-0.212528	-0.210817	0.0707774	0.0410413	-0.366933	0.0647832	-0.109459	-0.0174328	-0.126979	0.0474708	-0.0783415	-0.00564812	0.255203	0.245014	0.0779867	0.117346	-0.0385049	-0.429155	-0.205774	0.132141	1
-0.139813	-0.123895	0.0689676	0.0285914	-0.275203	0.0722598	-0.0334138	-0.0306033	-0.0738242	0.0621741	-0.0829694	-0.0151064	0.192509	0.187158	0.0427713	0.125468	-0.0135897	-0.32753	-0.0961781	0.0809403	1
-0.135164	-0.117574	0.0712334	0.0221641	-0.256351	0.0724258	-0.0366274	-0.0232884	-0.0595443	0.0478263	-0.0755048	-0.0242481	0.19276	0.176254	0.0387407	0.119636	-0.00490289	-0.310976	-0.0911546	0.0721775	1
-0.147617	-0.116378	0.0562832	0.0228257	-0.306733	0.0752065	-0.0219643	-0.0290594	-0.077192	0.0599695	-0.112532	0.0197596	0.204183	0.224545	0.0653374	0.13932	-0.0618868	-0.341776	-0.12575	0.0672742	1
-0.189952	-0.217771	0.11043	0.00974098	-0.370157	0.0192794	-0.0170195	-0.0468203	-0.157244	0.0786225	-0.17013	0.0274524	0.299353	0.279449	0.0290106	0.170904	-0.0879243	-0.439532	-0.164621	0.116517	1
-0.220648	-0.28234	0.048725	0.0635515	-0.46551	0.055227	-0.0284456	-0.0201011	-0.233245	0.104488	-0.180105	0.0745483	0.319224	0.335078	0.0911948	0.197908	-0.0966666	-0.54084	-0.193907	0.18888	1
-0.201507	-0.133504	0.0591056	0.0392621	-0.260319	0.0395351	-0.0226252	-0.0253158	-0.104708	0.0714521	-0.0758253	0.0220854	0.169285	0.255512	0.0463337	0.134251	-0.0487759	-0.327395	-0.073011	0.0697669	1
-0.10724	-0.130199	0.0813094	0.0339059	-0.254355	0.0610117	-0.00606093	-0.00904914	-0.061639	0.0464497	-0.057797	-0.0124286	0.158974	0.175295	0.0454781	0.127855	-0.0426545	-0.322765	-0.107303	0.0576816	1
-0.0480352	0.0509182	0.0683018	-0.00922121	-0.0571057	0.0710216	-0.0104133	0.00914558	0.0778293	0.0348085	0.0606301	-0.0652914	0.114626	0.0433537	-0.0303364	0.04929	0.0602377	-0.153852	0.00713811	-0.00882475	1
