-0.0912905	-0.0170379	0.134245	0.00835634	-0.185954	0.053693	-0.10273	0.0755372	-0.0531553	0.24502	-0.208318	0.0887171	-0.0765492	-0.0468554	-0.280449	0.179347	-0.103504	0.206887	0.169213	0.302698	-0.235214	-0.129828	-0.32887	-0.0281876	-0.0328391	-0.0851903	-0.0706255	0.0266237	-0.0299817	0.195798	0.0785169	0.250324	0.0410684	0.0906318	-0.00235284	0.0513407	-0.0623767	-0.0581037	0.074397	-0.180622	0.282193	0.233532	0.146772	0.0949599	-0.245805	-0.0155346	-0.0247344	0.0428078	-0.123556	0.309967	16
0.196095	-0.21425	-0.243888	0.100743	0.0495948	-0.0667814	-0.117498	-0.222365	-0.0219887	0.0594415	-0.270035	0.0964744	-0.129181	0.00129262	0.09414	-0.11772	0.0975324	-0.026624	-0.0858349	-0.151717	-0.180049	-0.107063	0.0680788	0.0360383	0.00980903	-0.36952	-0.0718457	0.101859	-0.0136959	0.0767934	0.3268	-0.0597343	-0.00654776	0.0458049	0.0412604	-0.0370645	0.1884	0.127625	0.0388995	0.228833	-0.0100364	0.0973025	0.120566	-0.00558316	0.0784328	-0.0865163	-0.304209	-0.038225	-0.0449024	0.0609576	17
0.0786323	-0.113655	-0.152135	0.0306623	0.0358262	-0.0289897	-0.0177995	-0.0469825	0.0142958	-0.023721	-0.128059	0.0250347	-0.104125	-0.0147622	0.0901879	-0.00953909	-0.00878566	-0.0595878	-0.0482025	-0.0885715	-0.093237	-0.0833166	0.00161818	0.00664954	-0.0508221	-0.19036	-0.00638715	0.0506864	-0.0132769	0.0226357	0.174856	-0.0663217	0.057435	0.00847994	0.0237142	-0.0220376	0.131881	0.0777033	0.0638956	0.168243	0.0343764	0.0566868	0.0151302	0.00697983	0.0225813	-0.050806	-0.151871	-0.0550527	-0.00232608	0.0503224	17
0.212444	-0.34617	-0.449914	-0.0325421	0.14096	-0.151015	-0.134612	-0.384571	0.00136285	0.11325	-0.572854	0.0435844	-0.121193	-0.0803287	0.287987	-0.042907	0.0881462	-0.168548	0.0702599	-0.265445	-0.431222	-0.304978	0.134444	0.0113155	-0.192604	-0.612485	-0.191132	0.142893	-0.0167871	0.0616031	0.494261	-0.0344467	0.193588	0.248025	0.143348	-0.129169	0.495781	0.158384	0.221591	0.690924	0.0972519	0.142111	0.0255729	-0.0667048	0.0766807	-0.195752	-0.291484	-0.0222519	0.0667846	0.0858974	17
0.124482	-0.193862	-0.395042	-0.00506415	0.136505	-0.13315	-0.127992	-0.324067	-0.0280534	0.0859929	-0.406922	0.0432988	-0.111172	-0.142972	0.258846	-0.0917272	0.06247	-0.192403	0.0837375	-0.130751	-0.328049	-0.19421	0.132074	0.029809	-0.139237	-0.497102	-0.0806918	0.156455	-0.0294018	-0.0264981	0.444104	-0.010361	0.105173	0.102047	0.140984	-0.0272636	0.326974	0.0929422	0.097168	0.542242	0.0539597	0.197694	0.0459722	-0.105001	0.0987919	-0.205492	-0.272495	-0.121041	-0.0194874	0.128068	17
0.189653	-0.272802	-0.232492	-0.0211055	0.0773012	0.0214102	-0.0260148	-0.191006	0.00399057	0.111656	-0.301678	0.0271604	-0.0623327	-0.0533064	0.148276	-0.0556653	0.0661828	-0.00747804	0.0319074	-0.183779	-0.212803	-0.117803	0.132355	0.0235378	-0.112171	-0.285665	-0.0937962	0.0683858	-0.0212901	0.030525	0.416659	-0.0398636	-0.0174279	0.10681	0.120236	-0.0563077	0.331728	0.160185	0.202155	0.300247	0.0455388	0.12059	-0.00541046	0.0239275	0.00323909	-0.0525744	-0.243521	-0.0555672	0.0724996	0.115258	17
0.256912	-0.339551	-0.449333	0.0224035	0.163756	-0.141426	-0.138911	-0.414634	0.0587527	0.127876	-0.562339	0.0553153	-0.12161	-0.0963809	0.313605	-0.035938	0.117305	-0.1688	0.0856387	-0.271443	-0.409296	-0.303469	0.123029	-0.0079421	-0.156173	-0.602893	-0.164668	0.160361	-0.00117971	0.0466205	0.555087	-0.0497593	0.158054	0.227214	0.119527	-0.116341	0.503182	0.132489	0.231933	0.674649	0.0808134	0.171347	0.0444421	-0.0688184	0.0859842	-0.216985	-0.288135	0.000311244	0.067538	0.103837	17
0.043377	-0.136779	-0.248025	0.0371107	0.113376	-0.106553	-0.0997665	-0.161452	0.0358565	-0.0407192	-0.266801	0.0470147	-0.0997756	-0.0349327	0.142616	0.0269699	0.079616	-0.0757899	-0.0136468	-0.229312	-0.172101	-0.159924	-0.0114525	0.0404352	-0.182244	-0.345659	-0.0829405	0.0966877	-0.0579601	0.0354421	0.333355	-0.00016264	0.103807	0.0276591	0.0485138	-0.0437245	0.279447	0.113795	0.135882	0.361674	0.0194103	0.0704052	-0.059195	0.0139316	0.0784092	-0.194601	-0.162247	-0.0700693	0.0737677	0.0208868	17
0.130786	-0.19998	-0.274888	0.04759	0.0421038	-0.0532003	-0.0503614	-0.20725	0.0192326	0.0390758	-0.327368	0.0866962	-0.108834	-0.0364926	0.253636	-0.012459	0.00786582	-0.119991	0.00340479	-0.15296	-0.209484	-0.127082	0.0277226	0.00574984	-0.050232	-0.338827	-0.0634332	0.0704372	-0.00540048	0.00402107	0.34547	-0.0376046	0.0692968	0.115252	0.088543	-0.0966348	0.262222	0.100078	0.106426	0.395417	0.0323027	0.139208	0.0612615	-0.0357278	0.0049342	-0.132528	-0.200361	-0.00429108	-0.0142316	0.0836222	17
0.231469	-0.296611	-0.403428	0.0216657	0.133151	-0.127659	-0.122727	-0.350365	0.0447274	0.0975846	-0.485429	0.0530569	-0.112579	-0.0758081	0.2702	-0.0278538	0.0781277	-0.14975	0.0618485	-0.257754	-0.372124	-0.258342	0.109133	-0.00503169	-0.16268	-0.550535	-0.121329	0.136616	-0.000753877	0.0601341	0.4926	-0.0626738	0.163667	0.202206	0.0954723	-0.107304	0.442586	0.112345	0.198609	0.606721	0.0576355	0.161838	0.0405535	-0.0546905	0.0870747	-0.188815	-0.26791	-0.00996471	0.0578523	0.0969082	17
0.0637742	-0.098676	-0.129809	0.0360821	0.0324551	-0.0254485	-0.0113692	-0.0290814	0.0194175	-0.0357572	-0.10799	0.0226723	-0.107742	-0.00633337	0.086051	-0.00275813	-0.0136488	-0.0535246	-0.0585139	-0.0722706	-0.0643002	-0.0670024	-0.0103373	-0.00192249	-0.0412679	-0.166017	-0.00538536	0.0430416	-0.0158404	0.0255284	0.154209	-0.0725679	0.0500624	0.00574435	0.0194856	-0.0150867	0.113444	0.0819916	0.0493065	0.136839	0.0333314	0.0548921	0.0156436	0.025292	0.0136529	-0.038008	-0.144289	-0.0656906	-0.00341774	0.0477919	17
0.306108	-0.344007	-0.469394	0.00604677	0.181348	-0.134788	-0.114541	-0.421385	0.042572	0.132079	-0.53181	0.0608143	-0.098846	-0.108407	0.320086	-0.0459146	0.0375943	-0.126671	0.0380641	-0.251749	-0.33093	-0.234278	0.106114	0.0280146	-0.156989	-0.588999	-0.0909991	0.134704	-0.0180485	0.0472016	0.55872	-0.0689609	0.215591	0.269486	0.0948555	-0.111042	0.418133	0.104272	0.186893	0.677811	-0.00207596	0.245778	0.100305	-0.00428346	0.0544938	-0.126797	-0.270386	-0.00897233	0.0628816	0.143569	17
0.16212	-0.177849	-0.269413	0.0348223	0.0758772	-0.0819465	-0.0285742	-0.180761	0.0405247	0.0275699	-0.266842	0.0524999	-0.1046	-0.0541911	0.182032	-0.0199354	0.02859	-0.0859218	-0.00555683	-0.160168	-0.196847	-0.140476	0.0515451	-0.00526681	-0.0838758	-0.35859	-0.073324	0.0955816	-0.00779811	0.0388418	0.30479	-0.0665651	0.101891	0.0968051	0.0502856	-0.0630433	0.276127	0.095628	0.117813	0.353618	0.0320802	0.111421	0.0215412	-0.00750407	0.0384418	-0.103316	-0.203689	-0.0302769	0.0127522	0.0563811	17
0.0611907	-0.103651	-0.143021	0.0336559	0.0482101	-0.0122548	-0.01284	-0.0203797	0.0109899	-0.0274718	-0.117795	0.0375583	-0.0874039	-0.00676629	0.0826306	-0.00828553	-0.010896	-0.0522064	-0.0625594	-0.0716775	-0.0829158	-0.0843702	-0.00491414	-0.000317637	-0.0480379	-0.159941	-0.00208414	0.041976	-0.017785	0.0155403	0.148827	-0.0651959	0.0598577	-0.00650642	0.0195378	-0.0169255	0.121857	0.0885352	0.0468527	0.143667	0.0378208	0.0405719	0.0120255	0.0152491	0.0209286	-0.0413391	-0.136322	-0.0443902	-0.00775572	0.0405276	17
0.279278	-0.293478	-0.435245	0.0621155	0.149247	-0.128714	-0.0879015	-0.345772	0.0647608	0.0766847	-0.46952	0.00371257	-0.144805	-0.0523793	0.239538	-0.0802378	0.0904902	-0.155464	0.0786293	-0.198011	-0.413446	-0.230823	0.128241	-0.00222912	-0.165222	-0.504912	-0.115349	0.177216	0.0251623	0.0694796	0.549833	-0.0390278	0.146637	0.196731	0.153158	-0.18108	0.399551	0.141323	0.237922	0.564766	0.0917234	0.137645	0.0350159	-0.0616107	0.112706	-0.160409	-0.27016	-0.045756	0.0489891	0.0948851	17
0.0451977	-0.0915072	-0.106934	0.0388037	-0.00146629	-0.0273592	0.0157423	0.00220464	0.0107295	-0.0485446	-0.0761216	0.0333869	-0.106394	0.00613601	0.0716719	-0.00797875	-0.0308745	-0.0698057	-0.072342	-0.0592794	-0.0459173	-0.0354038	-0.00903344	-0.00865977	-0.0156247	-0.145846	0.0435019	0.0312908	-0.0130604	0.012723	0.133429	-0.0780059	0.0485952	-0.0231934	0.0165468	-0.00809102	0.0824457	0.0811313	0.0145095	0.112833	0.0205215	0.0563593	-0.00402477	0.0225419	0.0189022	-0.0302431	-0.141231	-0.0549621	-0.0105693	0.0381449	17
0.178958	-0.226763	-0.32133	0.0247291	0.101582	-0.0908565	-0.0780767	-0.246819	0.0316304	0.0529933	-0.363228	0.05049	-0.116118	-0.0541679	0.213474	-0.0238501	0.0496493	-0.115418	0.0236395	-0.191535	-0.272149	-0.194764	0.0703074	-0.00206753	-0.115821	-0.425353	-0.087461	0.110247	-0.0107095	0.0407212	0.385019	-0.0634517	0.120827	0.129982	0.0777802	-0.0787237	0.331882	0.104375	0.152704	0.447879	0.0487614	0.122288	0.0353328	-0.0285342	0.0540977	-0.136268	-0.231976	-0.0316567	0.0418716	0.0780072	17
0.23178	-0.269395	-0.389032	0.0230659	0.124581	-0.115903	-0.0999255	-0.332596	0.0326358	0.0858832	-0.464686	0.061008	-0.124748	-0.0717963	0.267905	-0.0260789	0.0712773	-0.141331	0.0462697	-0.240336	-0.35559	-0.25013	0.104362	-0.00427296	-0.145456	-0.531266	-0.115469	0.144548	-0.00218394	0.0502016	0.481218	-0.0740979	0.150243	0.186575	0.0968432	-0.0997368	0.413087	0.113041	0.196784	0.565567	0.0583674	0.150612	0.0495321	-0.0512951	0.0655691	-0.180876	-0.267792	-0.0177182	0.0658553	0.0900255	17
0.141987	-0.190687	-0.282489	0.00163753	0.132615	-0.064344	-0.0690956	-0.127927	0.0392945	0.00810665	-0.251263	0.0379216	-0.149585	-0.0407195	0.231273	-0.0141104	0.0502866	-0.0851306	-0.0314973	-0.140404	-0.205191	-0.185164	0.0725498	-0.030146	-0.0904967	-0.315889	-0.0354035	0.0848175	-0.0193679	0.0323812	0.325572	-0.0485214	0.0840281	0.0737313	0.0567203	-0.0699157	0.264712	0.124478	0.0710208	0.282484	0.0244896	0.118677	0.0150423	0.0025276	0.039238	-0.0792816	-0.235776	-0.0690205	0.0885871	0.074202	17
0.051065	-0.103505	-0.130804	0.0362596	0.032298	-0.0178797	0.0191904	0.00046885	0.00270452	-0.0227537	-0.0918547	0.0339775	-0.0909501	-0.0302522	0.0751163	0.0031819	-0.0414356	-0.0565181	-0.0388242	-0.0538472	-0.0737938	-0.0651132	-0.026208	0.0114672	-0.0234995	-0.173081	0.0176404	0.0537048	-0.0153739	-0.000695284	0.17905	-0.0486638	0.0512298	0.00327859	0.0182022	0.023671	0.093997	0.0792497	0.0492944	0.145623	0.0140898	0.0437722	0.0264001	0.0200993	0.0156396	-0.0169761	-0.149957	-0.0699812	0.00758085	0.0201761	17
0.208184	-0.203972	-0.326355	-0.0210076	0.112145	-0.0659822	-0.0834151	-0.276633	0.0242742	0.0431798	-0.38116	0.0739504	-0.115927	-0.0593901	0.20127	-0.0130477	0.0532733	-0.126574	0.0401866	-0.207315	-0.309685	-0.21117	0.0760437	-0.0101056	-0.119581	-0.454592	-0.0760676	0.12745	-0.00665549	0.0646639	0.411612	-0.0896571	0.148922	0.139456	0.0787595	-0.0833862	0.337214	0.0708485	0.135902	0.490802	0.0447379	0.130615	0.0437902	-0.0303571	0.0505859	-0.152284	-0.241772	-0.0556855	0.0426769	0.0707608	17
0.136939	-0.198355	-0.286051	0.0251719	0.0737088	-0.0774021	-0.0628039	-0.18371	0.0192665	0.014761	-0.297852	0.0467471	-0.113826	-0.0452945	0.177486	-0.0298005	0.0301069	-0.102456	-0.00384347	-0.154605	-0.225545	-0.164338	0.0453616	0.00114951	-0.099694	-0.366415	-0.0616618	0.098552	-0.0150785	0.0458798	0.315236	-0.0530862	0.10967	0.0890994	0.0615907	-0.0613419	0.273239	0.100003	0.123096	0.384395	0.0378709	0.105803	0.0460251	-0.0161424	0.0523633	-0.0996742	-0.199806	-0.0212588	0.0196479	0.0778074	17
0.220488	-0.260029	-0.346832	0.0147801	0.071181	-0.0839934	-0.111692	-0.269919	0.00864889	0.101132	-0.406135	0.045038	-0.131669	-0.0666045	0.227557	-0.0440087	0.0759707	-0.0964988	0.0534588	-0.205913	-0.318104	-0.256747	0.117637	-0.0185194	-0.119844	-0.509513	-0.116241	0.108492	0.0078947	-0.016924	0.402505	-0.0906252	0.118957	0.138287	0.103453	-0.065192	0.439758	0.0989155	0.176388	0.477414	0.0193395	0.118412	0.0265351	-0.0463387	0.0407049	-0.177768	-0.213623	-0.0224836	0.0295318	0.0840566	17
0.16453	-0.199453	-0.195561	-0.00700186	0.151108	-0.121624	-0.123043	-0.269343	0.012579	-0.0860583	-0.276006	0.0901935	-0.102498	-0.0623197	0.221667	-0.0090074	0.0412497	-0.0449828	0.0366309	-0.261903	-0.265447	-0.150422	0.0583459	-0.00875574	-0.104546	-0.43036	0.0196792	0.0131949	-0.0672448	0.020483	0.330276	-0.0823839	0.0771796	0.112039	0.0697555	-0.0970166	0.311245	0.0715097	0.158795	0.320459	0.0750815	0.0870368	-0.00972318	0.0577508	0.07212	-0.123165	-0.188163	-0.117555	0.0297935	0.00946012	17
0.0721827	-0.114854	-0.154298	0.0325074	0.0360576	-0.028936	-0.0194378	-0.0500363	0.0144998	-0.027305	-0.131412	0.0273407	-0.101976	-0.0152528	0.0946422	-0.0119236	-0.0124864	-0.0565992	-0.0513356	-0.0860852	-0.0930191	-0.0850546	-0.00139733	0.00611605	-0.0471963	-0.193941	-0.00937616	0.0525669	-0.0195619	0.0236055	0.1756	-0.0662272	0.0610853	0.0120349	0.0248625	-0.0191808	0.134978	0.0806352	0.0602762	0.175514	0.0342561	0.0568783	0.0137046	0.012993	0.0180551	-0.0448167	-0.151305	-0.0565324	-0.00376541	0.0466839	17
0.171051	-0.229486	-0.315636	0.0302679	0.105869	-0.087162	-0.0804526	-0.250071	0.0277947	0.0523005	-0.37022	0.0485329	-0.110021	-0.0548142	0.215523	-0.0198292	0.0456692	-0.124554	0.0259292	-0.192965	-0.279368	-0.196681	0.0636647	0.00557838	-0.125702	-0.430783	-0.096244	0.119722	-0.00888838	0.0467413	0.385243	-0.0622177	0.1229	0.13806	0.0764274	-0.0808494	0.333709	0.104786	0.160133	0.451808	0.0543051	0.122999	0.0318601	-0.0251132	0.0611662	-0.14228	-0.231714	-0.0349049	0.0442759	0.0769792	17
0.253543	-0.352152	-0.491845	0.0592547	0.195105	-0.17735	-0.15481	-0.456703	-0.00233564	0.106553	-0.670152	0.0718625	-0.122691	-0.105741	0.35762	-0.0868524	0.0877589	-0.165626	0.0772692	-0.351542	-0.523023	-0.346718	0.131067	-0.0335213	-0.16473	-0.663309	-0.146019	0.165021	-0.0406132	0.0475579	0.633659	-0.0546616	0.206289	0.245603	0.150942	-0.157595	0.552346	0.12455	0.271119	0.755253	0.0634729	0.195641	0.055025	-0.015666	0.102052	-0.238207	-0.282808	0.014802	0.0902787	0.0969792	17
0.0672662	-0.093764	-0.134324	0.0312663	0.034788	-0.0289257	-0.00673075	-0.0253021	0.0151038	-0.0377086	-0.105875	0.0271233	-0.101572	-0.00641081	0.0812808	-0.0133504	-0.0196192	-0.0376846	-0.0555349	-0.0719783	-0.060631	-0.0685951	-0.0111793	0.00864899	-0.0401822	-0.162157	-0.00386296	0.0416168	-0.0246928	0.0142188	0.156583	-0.0733175	0.0679438	-0.0111322	0.0210325	-0.0232853	0.118274	0.0796037	0.0436185	0.138063	0.025954	0.0505619	0.0165422	0.00916913	0.0104964	-0.0283027	-0.13394	-0.0597599	-0.00312555	0.047763	17
0.0326675	-0.0746772	-0.0885142	0.0423336	-0.00658557	0.0130628	0.0257548	0.0475131	-0.00377146	-0.0745804	-0.0415556	0.0266315	-0.108827	-0.000494919	0.0362573	0.0171966	-0.0544519	-0.0455412	-0.0912039	-0.0364492	-0.0423328	-0.0466341	-0.0223175	0.0175962	-0.0141256	-0.0966901	0.0249044	0.0206841	-0.0202541	0.00559128	0.0853859	-0.0782093	0.0365409	-0.0293643	0.00877035	-0.0204367	0.0533398	0.0578726	0.0233074	0.0554008	0.0429266	0.0229115	0.0174792	0.0306503	0.0184251	-0.0127147	-0.123488	-0.0647787	-0.0315909	0.0406839	17
0.0571182	-0.101101	-0.122515	0.0442658	0.030799	-0.0222609	-0.0105342	-0.0221003	0.0159614	-0.0454028	-0.0978172	0.0209126	-0.111199	0.000181651	0.0770557	-0.00777411	-0.016541	-0.0579732	-0.049916	-0.0595596	-0.0671338	-0.0696224	-0.0156287	0.0122926	-0.0355817	-0.145468	0.00938252	0.0500403	-0.0109097	0.0169038	0.141832	-0.0716667	0.0402147	0.00870695	0.0101645	-0.00514941	0.0932394	0.0647026	0.0406112	0.13253	0.0361571	0.0461524	0.0141137	0.00851904	0.0157921	-0.0384342	-0.139453	-0.0551188	-0.0112047	0.0465683	17
0.292158	-0.354192	-0.501848	0.0147246	0.175476	-0.155045	-0.143612	-0.465597	0.0444938	0.143179	-0.620509	0.0755851	-0.130627	-0.0977323	0.347155	-0.038054	0.110846	-0.185247	0.101856	-0.309277	-0.474243	-0.321502	0.151575	-0.00892089	-0.190276	-0.68557	-0.174028	0.182935	-0.000112289	0.062053	0.624846	-0.0600286	0.186951	0.266049	0.133846	-0.145864	0.551248	0.131582	0.257996	0.757107	0.0626396	0.196337	0.0590145	-0.0717216	0.0905592	-0.236256	-0.321736	-0.00510563	0.0969415	0.113584	17
0.026868	-0.0743683	-0.0789307	0.0495307	0.00201582	0.00344533	-0.0167018	0.0462696	0.000717229	-0.0623594	-0.0112626	0.0158569	-0.0885172	-0.00870614	0.0356884	-0.0162551	-0.0546056	-0.0291113	-0.0830981	-0.0277563	-0.0127777	-0.0327803	-0.039406	0.0188382	-0.0215378	-0.0818725	0.0351883	0.0327364	-0.011089	0.00552801	0.0609642	-0.0836987	0.0285348	-0.0618753	-0.0149739	0.00411945	0.0402671	0.0864521	0.0285312	0.0433555	0.026214	0.0252119	0.0209616	0.0368711	0.0156888	-0.0158538	-0.104101	-0.0672146	-0.0214547	0.0532267	17
0.151518	-0.135155	-0.248996	0.0529204	0.0221518	-0.0330234	-0.0585862	-0.107883	0.0376873	0.00803837	-0.243507	0.0473699	-0.086331	-0.0558692	0.122852	-0.0274002	-0.0294944	-0.0828258	-0.0447223	-0.135448	-0.120919	-0.152611	0.0140639	0.0173161	-0.075987	-0.258161	-0.0368002	0.0281663	0.0223238	0.0348104	0.204736	-0.029388	0.0916237	0.0272035	0.0313927	-0.0355901	0.227018	0.0721054	0.0921373	0.263967	0.0617316	0.102045	-0.0117483	0.0545737	0.0545299	-0.0805755	-0.241989	-0.0214832	0.0427574	0.0793382	17
0.19236	-0.2464	-0.293876	-0.00240383	0.117706	-0.108072	-0.0466469	-0.349765	-0.0108596	0.0605635	-0.346588	0.0705308	-0.16589	-0.082807	0.163662	-0.0586522	0.0742814	-0.151572	0.0242576	-0.207712	-0.262724	-0.211193	0.0719961	0.0189694	-0.084745	-0.426203	-0.0925973	0.0989462	0.00134509	0.0489801	0.398852	-0.0777015	0.111464	0.11793	0.053242	-0.0923449	0.353212	0.0867705	0.170727	0.520665	0.0379559	0.154502	0.0426417	-0.0559891	0.109444	-0.171621	-0.268713	-0.017722	0.0177688	0.0751023	17
0.138622	-0.183572	-0.25736	0.0296552	0.0769552	-0.0702283	-0.0525502	-0.170218	0.0246893	0.0242951	-0.272546	0.0400913	-0.113606	-0.0366681	0.170969	-0.0198338	0.0218599	-0.0921297	-0.00289527	-0.149955	-0.203487	-0.154119	0.0415088	0.00203963	-0.0875075	-0.336042	-0.0608501	0.0898774	-0.0123982	0.0350443	0.304605	-0.0634389	0.0972077	0.0818259	0.057535	-0.0554791	0.258505	0.0943586	0.117755	0.345322	0.0453604	0.0970079	0.0269752	-0.0142162	0.0397956	-0.102515	-0.203595	-0.0406961	0.0242293	0.0652803	17
0.101565	-0.142525	-0.182331	0.0544141	0.0863134	-0.0465375	-0.0131547	-0.0768491	0.00765465	-0.0117714	-0.205828	0.0437497	-0.108616	-0.00595657	0.121492	-0.0115451	0.028423	-0.0758172	-0.0295441	-0.100142	-0.137222	-0.0992274	-0.0132037	0.0409501	-0.0736857	-0.254916	-0.024097	0.0759508	-0.0329769	0.005584	0.250416	-0.0515428	0.0801977	0.0212507	0.0302641	-0.0445169	0.172231	0.0797662	0.0893132	0.236527	0.0291708	0.0698204	0.0433711	-0.00920564	0.0154319	-0.0797965	-0.148852	-0.0868843	0.00639198	0.0780241	17
0.018101	-0.0529126	-0.0758402	0.0440626	-0.00906889	0.00257771	0.0046492	0.0661948	0.0164629	-0.0822089	-0.0105039	0.0144713	-0.09453	0.00714333	0.025576	-0.00240106	-0.0274145	-0.0121148	-0.105162	-0.0270558	0.0222291	-0.0272099	-0.0562208	0.0151435	-0.00742725	-0.0509405	0.0394039	0.0102605	-0.0296438	0.00851327	0.059547	-0.066371	0.0213344	-0.0662476	-0.0221255	0.0205483	0.0154787	0.0746097	-0.00406663	0.0146887	0.0322382	0.0160345	0.00449415	0.0250474	0.0101707	-0.00893492	-0.107259	-0.0607164	-0.0270812	0.0407222	17
0.168648	-0.211917	-0.26794	0.0097774	0.1029	-0.0743683	-0.0547258	-0.219693	0.0370065	0.0358811	-0.307961	0.0610611	-0.115421	-0.0527509	0.173047	-0.0116047	0.0529845	-0.0817868	-0.00781063	-0.17695	-0.236775	-0.185064	0.0722103	0.0199098	-0.0947098	-0.364419	-0.0690816	0.109799	-0.000827949	0.0445324	0.343783	-0.0704002	0.102522	0.106831	0.0640374	-0.0790288	0.277737	0.0856539	0.128552	0.391465	0.0249947	0.112484	0.0414481	-0.00651558	0.0348671	-0.0766031	-0.214656	-0.0272665	0.0344632	0.0772472	17
0.208378	-0.130917	-0.38603	0.0838846	0.176333	-0.108973	-0.168496	-0.337337	0.108148	0.0846813	-0.468145	0.0460078	-0.137942	-0.107024	0.271194	-0.0162468	0.0861783	-0.121404	0.150477	-0.28254	-0.341242	-0.212263	0.0538643	-0.0228651	-0.151945	-0.53809	-0.120439	0.148274	-0.0485687	-0.0104886	0.522423	-0.139543	0.108362	0.167227	0.0787047	-0.147061	0.5219	0.0759243	0.218646	0.499376	0.0520461	0.18802	0.0725389	-0.0259892	0.051856	-0.0650197	-0.282933	-0.0893719	-0.0189836	0.090238	17
0.221419	-0.275256	-0.389997	0.0233993	0.127818	-0.113905	-0.10324	-0.331511	0.035501	0.088711	-0.460369	0.0562174	-0.119495	-0.0731062	0.264983	-0.0266654	0.0712238	-0.142365	0.052532	-0.23953	-0.350119	-0.245279	0.10055	-0.00484628	-0.142393	-0.529362	-0.122603	0.137967	-0.00345812	0.0478007	0.476734	-0.06004	0.149201	0.18209	0.0971985	-0.103956	0.417087	0.113753	0.193964	0.564944	0.0549167	0.150388	0.045762	-0.046104	0.0687836	-0.174522	-0.262685	-0.0188542	0.0618788	0.0912809	17
0.145201	-0.188384	-0.259533	0.0309918	0.0846203	-0.0698213	-0.0571771	-0.187985	0.0235941	0.0248778	-0.280243	0.0469428	-0.113282	-0.0436837	0.167968	-0.0171358	0.0294498	-0.0943162	0.00164003	-0.148335	-0.21842	-0.159531	0.0478391	0.00566515	-0.0939564	-0.347333	-0.0608955	0.0958421	-0.0110539	0.0362285	0.313326	-0.0577066	0.100288	0.0882448	0.0591024	-0.0584523	0.262856	0.0944491	0.114601	0.349158	0.0456747	0.0979286	0.0251708	-0.0147978	0.0458431	-0.11168	-0.210256	-0.0320722	0.0290432	0.0761409	17
0.110241	-0.129081	-0.173696	0.0794685	0.0891438	-0.0343834	0.0076182	-0.13046	-0.0435018	0.00889428	-0.200407	0.0382607	-0.071239	-0.0181334	0.140045	0.0106637	0.0141399	-0.0662048	-0.0337545	-0.0991547	-0.172736	-0.132578	0.0394749	0.00322976	-0.0622069	-0.258747	-0.00313691	0.0683603	-0.00592708	0.0421506	0.328581	-0.0850602	0.0354674	0.0634557	0.0437396	0.00529685	0.183614	0.0370106	0.0681076	0.252914	0.0346162	0.112741	0.0909347	-0.0159102	0.0709761	-0.108673	-0.213225	0.00262694	0.0200428	0.0728448	17
0.191745	-0.265467	-0.312219	-0.00117517	0.145096	-0.0814527	-0.106476	-0.257409	0.0411191	0.0816414	-0.366481	0.0429187	-0.0861575	-0.0855642	0.216871	0.0297068	0.0521973	-0.120444	0.0385837	-0.211897	-0.249103	-0.211261	0.0539151	-0.016755	-0.11683	-0.460083	-0.102882	0.0763931	0.0105912	0.0459595	0.387037	-0.0670884	0.150951	0.153007	0.107404	-0.0619975	0.337245	0.114107	0.133401	0.456264	0.0348511	0.0833062	-0.00276876	-0.0306012	0.0314248	-0.172825	-0.252585	-0.0309628	0.0517276	0.0593944	17
0.128389	-0.249797	-0.409856	0.0582209	0.0203297	-0.104938	-0.109409	-0.260579	0.0651773	0.123749	-0.488067	0.0858798	-0.108693	-0.0424683	0.265725	-0.0374992	0.0111174	-0.210914	0.00934524	-0.151595	-0.279657	-0.283301	0.197135	0.00733878	-0.265881	-0.531087	-0.0943366	0.111298	0.00700835	0.116464	0.48413	-0.0175291	0.153777	0.214514	0.173488	-0.208655	0.367718	0.115751	0.233082	0.529548	0.101727	0.152938	0.0175763	0.063522	-0.0144512	-0.135442	-0.279633	-0.0215446	0.107826	0.135104	17
