0.232386	-0.107686	-0.0494115	0.0782767	-0.185967	-0.176725	0.0680157	-0.168773	0.0578823	-0.0496058	-0.00574423	0.19509	0.0372075	-0.164662	0.144859	-0.19706	0.227648	-0.0770566	-0.0111454	-0.0386171	-0.121255	-0.062016	0.340834	-0.216932	-0.00514784	0.0610132	-0.000531896	0.0565863	0.0219562	-0.239866	0.129387	-0.0457681	0.12178	-0.0636813	-0.0482054	0.143744	0.119885	0.164139	0.142304	-0.109252	0.053355	0.0651124	-0.0840046	0.0584136	0.113557	0.0177377	0.192143	-0.267194	0.186632	-0.103324	2
0.341891	-0.128656	-0.0459134	0.070818	-0.304586	-0.189152	0.0430468	-0.188837	0.0571215	-0.0680525	-0.0457404	0.275729	-0.0344415	-0.27374	0.197407	-0.292676	0.334636	-0.0932368	-0.0301704	-0.0412784	-0.206886	-0.0531573	0.536958	-0.236062	0.0213946	0.0682315	0.0147815	0.0890213	0.00903203	-0.341301	0.157554	-0.0246982	0.187985	-0.0826705	-0.0847937	0.185689	0.165158	0.216473	0.191329	-0.149086	0.0438563	0.124006	-0.142594	0.0381148	0.117016	0.0521132	0.264882	-0.365013	0.292445	-0.138572	2
0.375016	-0.128051	-0.0371447	0.0291914	-0.250959	-0.138911	0.0409973	-0.144407	0.0557311	-0.0407467	0.00153202	0.244912	-0.0373176	-0.214699	0.163908	-0.256546	0.283222	-0.0770082	-0.0393208	-0.021691	-0.174605	-0.0756056	0.47755	-0.181487	0.00714058	0.0321227	-0.0332043	0.0451287	-0.00460174	-0.32751	0.154197	0.0120656	0.177591	-0.0601241	-0.0848474	0.189915	0.182011	0.22223	0.183355	-0.111717	0.0691134	0.066527	-0.1155	0.0813101	0.114935	0.0901852	0.253616	-0.315683	0.287761	-0.089385	2
0.289341	-0.127553	-0.0447748	0.0630124	-0.243211	-0.170246	0.0561974	-0.156201	0.059778	-0.0505333	-0.0251606	0.213361	-0.0282165	-0.21619	0.175033	-0.229844	0.262908	-0.0864928	-0.00505354	-0.0444765	-0.171163	-0.0657377	0.436803	-0.206344	0.00312294	0.0441255	0.016488	0.0748378	0.00320702	-0.279556	0.133956	-0.0319608	0.154154	-0.0726165	-0.0687172	0.145176	0.14663	0.194021	0.165074	-0.109534	0.0403213	0.0872914	-0.123424	0.0344285	0.11106	0.062444	0.222356	-0.304189	0.242594	-0.113606	2
0.326649	-0.141574	-0.0833514	0.0268615	-0.210131	-0.23501	0.129309	-0.156249	0.126543	-0.062679	0.0601131	0.231568	-0.0320968	-0.22701	0.168845	-0.254254	0.301457	-0.0845836	0.0165152	-0.0370839	-0.116139	-0.11379	0.417724	-0.214247	0.00276416	0.0324355	-0.0490009	0.0319047	-0.0177869	-0.255345	0.138232	-0.0396325	0.150857	-0.0268224	-0.114102	0.11649	0.188204	0.226029	0.198853	-0.0432477	0.0575428	0.0796215	-0.08498	0.102997	0.146467	0.00778418	0.217832	-0.364282	0.199511	-0.131619	2
0.257837	-0.117674	-0.0409771	0.0734344	-0.221484	-0.160919	0.0689705	-0.157496	0.04935	-0.0447896	-0.00535818	0.209856	-0.00306762	-0.193888	0.149754	-0.223689	0.238175	-0.0782382	0.000658876	-0.0420222	-0.169276	-0.0789766	0.403027	-0.208476	0.00496535	0.0537516	0.0223457	0.0713182	-0.00712078	-0.266149	0.110324	-0.0271783	0.137758	-0.054112	-0.0647123	0.156752	0.141465	0.186216	0.152063	-0.0987666	0.0346269	0.0641156	-0.117692	0.050241	0.111493	0.061456	0.209943	-0.276555	0.238146	-0.0958786	2
0.389649	-0.165456	-0.0260079	0.067313	-0.325646	-0.199254	0.0405287	-0.209891	0.0697433	-0.0690774	-0.0610242	0.310168	-0.051488	-0.302774	0.22228	-0.312787	0.384638	-0.0798938	-0.0243032	-0.0496186	-0.23629	-0.0554851	0.593998	-0.252009	0.0300365	0.0671008	-0.00107346	0.105934	0.00849933	-0.375826	0.19041	-0.0271624	0.213413	-0.0965984	-0.105086	0.194971	0.192144	0.251792	0.204465	-0.160368	0.0569376	0.110793	-0.153604	0.0372351	0.131657	0.0740908	0.280469	-0.415984	0.330226	-0.178019	2
0.411349	-0.165632	-0.0151197	0.0649976	-0.340279	-0.221474	0.0330293	-0.210842	0.0476728	-0.0510979	-0.0429624	0.307357	-0.0481955	-0.30121	0.214288	-0.32724	0.388722	-0.0783947	-0.0441076	-0.0601653	-0.238193	-0.0675302	0.602627	-0.251463	0.0182899	0.0706326	-0.0171831	0.124877	0.037598	-0.401867	0.192272	-0.020763	0.232751	-0.0757413	-0.110475	0.20525	0.197354	0.257038	0.219112	-0.16156	0.0480104	0.139733	-0.165131	0.0444596	0.145909	0.04727	0.277804	-0.428884	0.335876	-0.18047	2
0.28612	-0.150323	-0.062217	-0.0330644	-0.256526	-0.161886	0.047803	-0.185455	0.0766808	-0.0694817	-0.0612337	0.304661	-0.0225082	-0.19709	0.183457	-0.273194	0.26529	-0.124167	-0.0371481	0.0204322	-0.144331	-0.0900768	0.497155	-0.233885	0.0286436	0.0791121	-0.0171674	0.0690152	0.00712355	-0.326435	0.0885062	-0.0508759	0.184322	-0.115936	-0.0879744	0.21269	0.161001	0.210867	0.241537	-0.160303	0.0711654	0.0765321	-0.122756	0.0514257	0.178179	0.158105	0.214434	-0.358891	0.244103	-0.179911	2
0.355921	-0.141539	-0.0307844	0.0622113	-0.277944	-0.216386	0.0710777	-0.205546	0.0424867	-0.0322957	-0.0731809	0.287057	-0.0386438	-0.303734	0.231778	-0.282132	0.342046	-0.101264	-0.0143474	-0.0307119	-0.208145	-0.0288242	0.549483	-0.246125	0.0145092	0.0470267	-0.0351137	0.104336	-0.000937065	-0.320405	0.171371	-0.0477854	0.20391	-0.0532242	-0.0844646	0.186594	0.185217	0.218809	0.171596	-0.143439	0.0193398	0.0770445	-0.140831	0.0407987	0.118736	0.02844	0.297936	-0.365203	0.296825	-0.146975	2
0.450584	-0.167317	-0.0199015	0.0604487	-0.377886	-0.238498	0.0306299	-0.243478	0.0581106	-0.0803303	-0.079582	0.340431	-0.0603663	-0.35109	0.243356	-0.369418	0.445464	-0.101494	-0.0438266	-0.0520414	-0.265107	-0.0496777	0.678503	-0.272263	0.0338885	0.0876626	-0.0192667	0.126921	0.0174575	-0.426717	0.214527	-0.0201882	0.246409	-0.11792	-0.122083	0.215827	0.220939	0.287471	0.237123	-0.181985	0.0676222	0.14287	-0.180564	0.0281086	0.133542	0.0607803	0.316848	-0.464993	0.376821	-0.197594	2
0.244996	-0.119886	-0.0528239	0.0702291	-0.215092	-0.153564	0.0665461	-0.140846	0.0614726	-0.0428368	-0.0123895	0.200058	-0.0145607	-0.18519	0.15572	-0.207729	0.230055	-0.0804201	-0.000205829	-0.0331651	-0.156478	-0.073003	0.389493	-0.198459	0.000706547	0.0325705	0.0158429	0.0662549	-0.00355571	-0.252608	0.119281	-0.0342038	0.135194	-0.0547271	-0.0582368	0.140493	0.126294	0.166409	0.151011	-0.0953919	0.0321376	0.0708413	-0.110855	0.0433246	0.109092	0.052965	0.197347	-0.268425	0.220804	-0.103823	2
0.32506	-0.139327	-0.0394778	0.069212	-0.280554	-0.184977	0.0528954	-0.182948	0.0600903	-0.0556882	-0.0376806	0.254233	-0.0318899	-0.250975	0.189658	-0.271858	0.314047	-0.0880378	-0.0170106	-0.0394235	-0.197804	-0.0640708	0.501846	-0.227256	0.0132956	0.0543409	0.00328891	0.0913838	0.0029402	-0.322238	0.157948	-0.0280724	0.181835	-0.0811574	-0.0828524	0.169539	0.164088	0.214217	0.187122	-0.130913	0.044245	0.0980954	-0.139521	0.0351334	0.11809	0.0564532	0.24479	-0.343188	0.281107	-0.13762	2
0.415013	-0.148478	-0.0227229	0.0648449	-0.357489	-0.22367	0.0362379	-0.227372	0.0533955	-0.0686824	-0.0826365	0.314352	-0.0556243	-0.314812	0.229418	-0.340019	0.403307	-0.09409	-0.0391663	-0.0534129	-0.24831	-0.0632219	0.626169	-0.262598	0.0236807	0.078887	-0.00628914	0.114336	0.0136872	-0.399119	0.204227	-0.023964	0.225596	-0.111477	-0.115553	0.19957	0.206199	0.278394	0.227479	-0.156299	0.0522453	0.129193	-0.171688	0.0472529	0.113451	0.062506	0.288805	-0.432498	0.347183	-0.184288	2
0.182359	-0.100388	-0.0605804	0.0735548	-0.170173	-0.129346	0.0794784	-0.108965	0.0615354	-0.0314438	0.0117137	0.167538	-0.00250625	-0.131062	0.128012	-0.154841	0.158878	-0.072622	0.00861722	-0.0259457	-0.127494	-0.0798342	0.309407	-0.16875	-0.015094	0.00908845	0.0275009	0.0493132	-0.00651417	-0.203847	0.0917628	-0.0375187	0.101345	-0.0373222	-0.0369525	0.119666	0.0971185	0.117431	0.122948	-0.078128	0.0252984	0.0427399	-0.0919824	0.044114	0.107475	0.05401	0.1581	-0.204197	0.168943	-0.0756661	2
-0.0214457	-0.181275	0.0501147	0.0183677	-0.0424953	0.00824439	0.054452	-0.0309801	0.115843	0.0966151	0.132827	0.0615387	-0.0285072	0.0920052	-0.0899739	-0.0255717	0.0104667	-0.0198518	0.0338326	-0.00330868	-0.0819089	0.117011	-0.103032	-0.0930191	-0.0816651	0.10816	-0.110778	-0.105263	0.0128335	-0.078687	0.00489012	0.0544842	-0.0674299	-0.0929577	-0.038105	-0.0395212	0.118161	0.0505524	-0.06202	0.0748799	0.0305234	-0.0175139	-0.0117657	0.0605255	-0.0745171	0.0504003	-0.0299939	0.0131934	-0.168869	-0.007334	3
-0.0117881	-0.197347	0.0668995	-0.0475831	-0.123475	0.0121864	0.0780229	-0.0281166	0.143978	0.206054	0.221165	0.059384	0.0557899	0.135286	-0.0402717	-0.0416255	-0.0138194	-0.00470297	-0.00534424	-0.0709327	-0.0886682	0.0800539	-0.168518	-0.109628	-0.121637	0.104072	-0.0786525	-0.153505	0.0382988	0.0154292	-0.0739969	0.101684	-0.132483	-0.12665	0.0137515	-0.104085	0.0962163	0.00268627	0.0204575	0.0640511	0.0495755	0.0242145	0.00857566	-0.0210542	-0.0141045	-0.0121247	-0.0796215	-0.0692748	-0.238133	-0.0275065	3
-0.0080365	-0.359617	0.178097	-0.0756578	-0.179924	0.052084	0.18299	-0.0457868	0.302043	0.436397	0.398772	0.0759239	0.119791	0.286842	-0.0364492	-0.0605834	0.0401255	-0.0447948	-0.119953	-0.207484	-0.184058	0.0933989	-0.307289	-0.227547	-0.241265	0.213563	-0.124604	-0.337622	0.0675435	0.0309124	-0.206181	0.225022	-0.26736	-0.20489	0.0338483	-0.285357	0.166595	-0.0636184	0.139542	0.113304	0.0449664	0.142994	0.0117834	-0.019858	-0.0104923	-0.0745737	-0.0700068	-0.127088	-0.425458	-0.0736271	3
-0.0151731	-0.0850038	0.0189345	-0.0311182	-0.0577917	0.0132677	0.0252953	-0.00848749	0.0633116	0.0464272	0.0985496	0.0503446	0.00603054	0.0188289	-0.0225323	-0.0290814	-0.0370423	0.0246727	0.0579501	0.00772643	-0.0254071	0.0751926	-0.0803182	-0.0499174	-0.0161289	0.027611	-0.0382207	-0.0424545	0.0107759	-0.012927	0.00302729	0.0334933	-0.0653722	-0.0639465	-0.0139789	0.0267469	0.070016	0.0417178	-0.0357705	0.0214264	0.0273349	-0.0465353	-0.00286127	-0.0349477	-0.0221752	0.0126784	-0.0788679	-0.0334347	-0.111636	0.00276541	3
0.0181533	-0.175538	0.0522046	-0.00875534	-0.119784	0.0192524	0.0826249	-0.00619334	0.187142	0.187771	0.200703	0.0884958	0.0352769	0.122734	-0.00355972	-0.0747956	0.00325304	-0.00280093	-0.0182802	-0.0588458	-0.077892	0.113554	-0.213595	-0.10654	-0.135621	0.0623704	-0.0741595	-0.148749	0.0265526	0.038708	-0.0900634	0.0463012	-0.124454	-0.157421	0.0472254	-0.100827	0.115413	-0.0146569	0.0273815	0.0710435	0.0165502	0.0456501	0.0281819	-0.0449998	-0.00820629	-0.0541715	-0.0710958	-0.0445141	-0.213344	-0.0046749	3
-0.0158427	-0.0615786	0.00459306	-0.0261848	-0.047386	0.0119825	0.0157343	-0.0151602	0.0507231	0.0306996	0.0696009	0.0521446	5.09137e-05	0.0126818	-0.0236674	-0.0303609	-0.0361952	0.0293466	0.0767059	0.0169458	-0.0121901	0.0807074	-0.0677383	-0.0407024	0.00375878	0.0101535	-0.0261906	-0.0286757	0.00366521	-0.00665776	0.0112717	0.0339871	-0.0576738	-0.0579566	-0.012581	0.0428786	0.06371	0.0484601	-0.0455898	0.0144352	0.0219083	-0.0564328	0.00134174	-0.0410944	-0.029811	0.0229675	-0.0765875	-0.0203351	-0.0925172	0.0130243	3
0.000599408	-0.388573	0.153451	-0.0754826	-0.226763	0.0212168	0.166816	-0.0523639	0.280673	0.461645	0.428037	0.0728423	0.130453	0.319523	-0.0550057	-0.0531974	0.0409811	-0.0417689	-0.106234	-0.203427	-0.210869	0.0976527	-0.316944	-0.20998	-0.291269	0.231109	-0.143382	-0.345708	0.0784782	0.0508022	-0.196141	0.204008	-0.250902	-0.225102	0.0344983	-0.322573	0.134982	-0.0883188	0.113036	0.133759	0.0679257	0.140691	0.0179494	0.00316338	-0.0116841	-0.072549	-0.0761614	-0.143578	-0.43875	-0.0838335	3
0.080876	-0.376381	0.0761422	-0.0419822	-0.190718	0.0634885	0.148822	-0.0292837	0.214066	0.349387	0.367447	-0.0478966	0.115056	0.309046	-0.0676371	-0.0299795	0.0466668	0.0286158	-0.0752648	-0.102936	-0.187581	0.143746	-0.214481	-0.186803	-0.217879	0.149967	-0.155155	-0.282618	0.0362248	0.018555	-0.149166	0.177796	-0.252677	-0.148308	-0.0257233	-0.24254	0.16568	0.0151948	0.0306607	0.145746	0.021144	0.117605	-0.00933131	-0.0521347	0.0112371	-0.028419	-0.132479	-0.126205	-0.401235	-0.0614353	3
0.0125465	-0.311607	0.104152	-0.0752806	-0.199769	0.0364839	0.16317	-0.0243752	0.239981	0.31041	0.356294	0.0895046	0.111337	0.268519	-0.0555164	-0.0364508	0.0247247	0.000386032	-0.0692248	-0.184081	-0.162846	0.0902576	-0.24004	-0.199884	-0.229124	0.19239	-0.0986929	-0.298882	0.0756874	0.0311644	-0.1451	0.194199	-0.188033	-0.18369	0.0313505	-0.244984	0.10134	-0.0526507	0.0844529	0.096415	0.0643815	0.0751236	0.0154037	0.00383176	-0.0161599	-0.0451887	-0.130365	-0.118868	-0.360857	-0.0656294	3
0.00876136	-0.38393	0.135388	-0.102665	-0.215623	0.0212075	0.175597	-0.0269876	0.279473	0.450218	0.431616	0.0531399	0.111409	0.317679	-0.0433706	-0.0533261	0.0544597	-0.0237146	-0.0983836	-0.182836	-0.207443	0.103103	-0.281347	-0.210153	-0.300691	0.204488	-0.148225	-0.332115	0.089355	0.0349419	-0.160955	0.194177	-0.251207	-0.217079	0.0337485	-0.304622	0.128528	-0.0917072	0.10693	0.12737	0.0688837	0.134923	0.00651503	-0.00101003	0.0163118	-0.0836956	-0.0612886	-0.135025	-0.430485	-0.0593281	3
-0.000672029	-0.334976	0.0827475	-0.0806862	-0.183103	-0.0177574	0.143266	-0.0579713	0.265798	0.368689	0.352392	0.0703733	0.096661	0.257746	-0.034085	-0.0385221	-0.0267075	-0.0374358	-0.0613744	-0.144116	-0.186468	0.0668957	-0.272797	-0.196842	-0.209841	0.211428	-0.117968	-0.277896	0.09494	0.0477223	-0.174382	0.158741	-0.198991	-0.183433	0.0115193	-0.234031	0.107635	-0.0400332	0.0863978	0.113499	0.04063	0.125373	0.0283074	0.0177489	-0.0121226	-0.0402488	-0.0737403	-0.118697	-0.351227	-0.0721834	3
-0.0146479	-0.256256	0.0797835	-0.0390858	-0.168963	-0.00793816	0.126207	-0.0392899	0.180376	0.242758	0.294207	0.0793451	0.0513669	0.203427	-0.0358919	-0.0751362	0.0100875	-0.0108281	-0.0426735	-0.0675122	-0.118159	0.0979716	-0.207593	-0.16029	-0.15002	0.158403	-0.0870012	-0.203483	0.0688329	0.0376204	-0.139512	0.11402	-0.185107	-0.141244	0.0172444	-0.153026	0.0936473	-0.0417453	0.00400231	0.0490006	0.0518417	0.0617792	-0.00289389	-0.0174862	-0.0135223	-0.066411	-0.082966	-0.0751119	-0.312808	-0.0318568	3
-0.026409	-0.216921	0.0711146	-0.0520243	-0.144685	0.0086685	0.127784	-0.0374261	0.093279	0.204755	0.270556	0.0519043	0.0738768	0.145029	-0.00111291	-0.0136716	-0.0124582	0.0121072	-0.0457372	-0.0895258	-0.133126	0.121115	-0.16027	-0.0438087	-0.13667	0.112999	-0.110706	-0.219071	0.043082	-0.04602	-0.0925522	0.142959	-0.137084	-0.120687	0.0892261	-0.0985474	0.125397	-0.0120987	0.111888	0.105817	0.0699732	0.0105253	-0.0258106	-0.0245079	0.0438285	-0.0251215	-0.0717414	-0.116855	-0.278377	-0.0734652	3
0.0357695	-0.210812	0.0285502	-0.0433239	-0.131347	0.0312459	0.0783044	-0.00602787	0.181562	0.286911	0.252286	0.0552786	0.0374088	0.113576	-0.0234486	-0.0732603	0.00774604	0.0139109	-0.0223679	-0.0516479	-0.110906	0.101549	-0.160793	-0.129413	-0.116589	0.148917	-0.0951296	-0.179663	0.0484861	0.0012346	-0.115913	0.143629	-0.141961	-0.0917919	0.021647	-0.207631	0.0387289	-0.069936	0.0491658	0.0601583	0.0518678	0.0684608	0.0157857	-0.0164399	-0.0500119	-0.00384428	-0.130398	-0.0880902	-0.200308	-0.0876129	3
0.000505915	-0.0497756	0.0127825	-0.0446031	-0.0231809	-0.0215427	-0.000389416	-0.0111674	0.0538887	0.0496466	0.100176	0.0547801	0.0163696	0.0309486	-0.01064	-0.0332224	-0.0187822	-0.00851398	0.0295826	-0.0273594	-0.015049	0.0900281	-0.0756842	-0.0351773	-0.00376927	-0.0215003	-0.037261	0.0168799	0.0240031	-0.0210422	0.0453019	-0.00728963	-0.0572538	-0.0612432	-0.0146486	0.0633782	0.0374487	0.0214275	-0.0206816	-0.00308506	0.0323477	-0.0775618	-0.00712087	-0.0188573	-0.033893	0.01572	-0.0917382	0.004519	-0.0737384	0.0152942	3
-0.0105429	-0.0372171	0.00271635	-0.0298594	-0.0464811	0.00861996	0.00655077	-0.00644466	0.0415428	-0.00498571	0.0545696	0.0438006	-0.0100792	-0.0182279	-0.0185189	-0.0310729	-0.0400332	0.0354762	0.0781392	0.042949	-0.00298936	0.0727911	-0.0540947	-0.0368406	0.0242187	0.0079228	-0.0281214	-0.0122099	0.00367076	-0.0142677	0.0119106	0.00814593	-0.0416232	-0.0423877	-0.0288694	0.0656986	0.0562985	0.0665883	-0.0600181	0.00346504	0.0188393	-0.0692198	0.000191637	-0.0525492	-0.0250553	0.0288042	-0.0794617	-0.0159192	-0.0673362	0.0158613	3
0.00113616	-0.438189	0.180785	-0.0889622	-0.228278	0.0112614	0.189375	-0.0633662	0.314703	0.517381	0.458645	0.0928192	0.144964	0.373366	-0.0335887	-0.0458605	0.0347107	-0.053203	-0.139038	-0.245596	-0.244136	0.0852292	-0.338299	-0.225329	-0.327778	0.266014	-0.159465	-0.386547	0.0741683	0.0483117	-0.227557	0.2256	-0.277589	-0.244385	0.0301216	-0.394085	0.127475	-0.122188	0.134259	0.116895	0.0755564	0.166384	0.0240345	0.00993011	-0.0297194	-0.0707967	-0.100689	-0.156675	-0.482136	-0.0754004	3
0.0244344	-0.328348	0.133285	-0.0594557	-0.176771	0.0213559	0.161883	-0.0627289	0.265871	0.406009	0.379466	0.0682364	0.118724	0.289992	-0.0480004	-0.0338306	0.00974701	-0.0199285	-0.0746721	-0.181876	-0.176714	0.0761493	-0.262759	-0.200221	-0.231111	0.212576	-0.111314	-0.303078	0.0782914	0.0665141	-0.140336	0.183024	-0.19822	-0.178783	0.0256796	-0.258169	0.119762	-0.0753094	0.0559471	0.109036	0.0448629	0.106177	0.0122698	-0.0288488	-0.0186356	-0.0448479	-0.0750483	-0.171333	-0.403721	-0.077866	3
-0.0224093	-0.229066	0.096674	-0.0801916	-0.102765	0.0447022	0.0390547	0.0115653	0.12699	0.258011	0.295489	0.0773492	0.049999	0.147941	0.0371986	-0.0847201	0.13425	-0.0263432	-0.0581399	-0.0833148	-0.142054	0.144523	-0.110184	-0.14697	-0.138039	0.169778	-0.0766928	-0.200995	0.0484107	0.0260162	-0.0395289	0.0907033	-0.172997	-0.174315	0.0951038	-0.172297	0.0977528	-0.0138486	0.0635039	0.0765633	0.119851	0.0804001	0.0593517	-0.0119045	-0.0469804	-0.0558453	-0.121095	-0.0711244	-0.323165	-0.0611153	3
-0.0138411	-0.100179	0.0354745	-0.032353	-0.0775861	0.00296566	0.0283677	-0.00740195	0.0743178	0.0838455	0.110348	0.0520581	0.0122677	0.0292051	-0.0441204	-0.0318951	-0.0308214	0.0128972	0.0592356	0.0106331	-0.0253237	0.0799529	-0.0927422	-0.0312761	-0.0319363	0.0335356	-0.0241947	-0.0669132	0.0241656	-0.0201205	-0.0248308	0.0261373	-0.0727143	-0.0701399	-0.0217525	-0.00152234	0.0768287	0.0503133	-0.0227569	0.035046	0.046597	-0.038933	0.00228739	-0.0227265	-0.0281197	0.00627573	-0.0653467	-0.0371215	-0.109013	-0.0119816	3
-0.00161441	-0.349312	0.13638	-0.0437778	-0.20866	0.00865317	0.149053	-0.00466079	0.248772	0.412289	0.390308	0.0697185	0.106827	0.288518	-0.0629474	-0.052753	-0.00277714	-0.0242914	-0.0669229	-0.187877	-0.191854	0.0986892	-0.286527	-0.205014	-0.240283	0.197266	-0.151942	-0.29669	0.0483262	0.0455372	-0.132599	0.191122	-0.211155	-0.201318	0.0497254	-0.273883	0.113472	-0.0627059	0.105915	0.103347	0.0710352	0.120474	0.00642646	-0.00621277	-0.0248793	-0.0792892	-0.103433	-0.142091	-0.4252	-0.0682525	3
-0.0176335	-0.0600892	0.0118812	-0.027266	-0.0466779	0.0122162	0.0133026	-0.00591522	0.0460216	0.0170648	0.0731349	0.0509456	-0.00452155	-0.00200463	-0.0215627	-0.0281606	-0.0415993	0.027784	0.07106	0.0223255	-0.00998757	0.0727902	-0.0644191	-0.0413069	0.00452923	0.0116074	-0.0309936	-0.0210904	0.00684737	-0.0169223	0.0173669	0.0189063	-0.0535402	-0.0522876	-0.017998	0.05007	0.0651428	0.050624	-0.0452632	0.0137921	0.0239369	-0.0597634	-0.00260552	-0.0391528	-0.0223815	0.0196741	-0.076913	-0.0216673	-0.0866522	0.0105053	3
-0.0182433	-0.220666	0.0826721	-0.08507	-0.176888	-0.00982561	0.165447	-0.0489101	0.177557	0.279036	0.322423	0.0409505	0.115587	0.248622	-0.0723873	-0.0649055	0.022466	0.0382706	-0.0477251	-0.120936	-0.13676	0.0642111	-0.274765	-0.187362	-0.153079	0.131854	-0.121482	-0.255514	0.0657318	0.0153677	-0.135916	0.102127	-0.171135	-0.164481	0.0349041	-0.254035	0.146584	-0.0149993	0.0529524	0.0835921	0.00729521	0.0685126	0.0121122	-0.00933153	0.00658429	-0.076449	-0.121231	-0.0617205	-0.40288	-0.0523438	3
-0.0187304	-0.117222	0.0389337	-0.0370972	-0.0818139	0.0158153	0.0460634	-0.0135722	0.0879425	0.101717	0.133033	0.060762	0.0221939	0.0653522	-0.0338747	-0.032485	-0.035222	0.0195251	0.0382226	-0.0238776	-0.0504286	0.0892275	-0.109783	-0.0704886	-0.0512265	0.057369	-0.053243	-0.0807737	0.0226503	0.00129332	-0.0178223	0.0544295	-0.0894524	-0.0798004	-0.00681347	-0.0185096	0.0742344	0.0275079	-0.0125583	0.031605	0.0218037	-0.0318622	-0.00173416	-0.0310689	-0.0200688	-0.000381621	-0.079305	-0.0421331	-0.150868	-0.00763941	3
0.00355197	-0.390915	0.147777	-0.0781187	-0.238457	0.0152251	0.181756	-0.0631713	0.273966	0.467795	0.41921	0.0748174	0.140392	0.325186	-0.045725	-0.0710974	0.0420076	-0.0449629	-0.0966618	-0.215016	-0.205908	0.107255	-0.318005	-0.199433	-0.291089	0.229192	-0.149559	-0.336774	0.0746567	0.0421515	-0.204034	0.210398	-0.247877	-0.233001	0.0316897	-0.311585	0.125432	-0.0824639	0.117007	0.130513	0.0698244	0.145665	0.0290847	-0.0197457	-0.025923	-0.0769103	-0.0695049	-0.139861	-0.430803	-0.0786164	3
0.0273116	-0.0703427	0.0100199	-0.0693851	-0.00466936	0.0155432	0.0386776	-0.026925	0.0679448	0.0841872	0.089533	0.0805755	0.000189592	0.0183257	-0.0546097	-0.0350854	-0.0315381	0.0181019	0.0785101	-0.000287439	-0.0188379	0.075252	-0.0782419	-0.0600744	-0.0362808	0.0536756	-0.0517935	-0.0581435	-0.00329807	-0.0450947	-0.0205346	0.0189122	-0.0595557	-0.0813608	-0.0531841	0.0596194	0.0853416	0.0534685	0.0355004	0.0406526	0.0202042	0.00415026	0.00106041	-0.0638507	-0.0574974	0.0700869	-0.0555996	-0.0172907	-0.123482	0.0198335	3
-0.0204514	-0.271489	0.100793	-0.0366259	-0.126388	0.0209705	0.128707	0.00216004	0.157574	0.329375	0.275792	0.0660181	0.0826225	0.245694	-0.00471603	-0.0960595	-0.0404487	-0.0171352	-0.110578	-0.166506	-0.15773	0.0528485	-0.241348	-0.233821	-0.243753	0.145651	-0.086298	-0.263655	0.0789772	-0.000129316	-0.163339	0.116694	-0.136759	-0.219334	0.0240396	-0.181844	0.104073	-0.0767785	0.0541308	0.0577888	0.0662071	0.0572937	0.0244656	-0.0147484	0.0625657	-0.0138197	-0.0583283	-0.111717	-0.295045	-0.0695377	3
0.00345978	-0.444955	0.162842	-0.0870186	-0.273494	0.0145708	0.199765	-0.0644927	0.321525	0.524441	0.484019	0.0758817	0.146536	0.353322	-0.0476385	-0.0591723	0.0549269	-0.0535701	-0.140452	-0.242409	-0.241806	0.0787841	-0.352015	-0.222939	-0.342966	0.255772	-0.162351	-0.385056	0.0828018	0.0636629	-0.233896	0.243027	-0.290122	-0.24118	0.0384929	-0.365827	0.14401	-0.105043	0.15136	0.135472	0.0928892	0.169947	0.0111254	-0.000903992	-0.00354448	-0.0697131	-0.106095	-0.16836	-0.496946	-0.107474	3
0.00342805	-0.304214	0.126505	-0.0435359	-0.186627	0.0095542	0.130405	-0.0469919	0.193363	0.297505	0.301093	0.0134049	0.11523	0.23762	-0.0471133	-0.0147433	0.0122894	-0.0199072	-0.030879	-0.131101	-0.14683	0.0779062	-0.258508	-0.176617	-0.210813	0.162153	-0.102255	-0.245681	0.0358762	0.0573006	-0.157191	0.16371	-0.212222	-0.181087	0.00284404	-0.227193	0.12824	-0.0367669	0.074193	0.0543118	0.0205824	0.0502572	-0.00259924	-0.0306081	-0.0027059	-0.0577671	-0.0718801	-0.137075	-0.347567	-0.0572426	3
