-0.11706	0.0654527	0.00748175	0.17101	-0.0223643	-0.0913042	0.0484324	0.0506524	-0.0287159	-0.0314598	-0.0296384	-0.112358	0.0242638	-0.143933	-0.11037	0.0153198	0.0940936	-0.107396	0.00690647	0.078105	-0.0406944	0.0454989	0.0308576	-0.132892	-0.0311902	-0.0766637	-0.0799784	0.0374379	-0.0588621	-0.0491076	-0.000310606	-0.0136172	-0.0858029	0.162828	-0.00671173	0.0240215	-0.00261342	0.136531	-0.0406137	0.100224	0.0479169	-0.037096	0.0977544	-0.0825993	-0.0686561	0.0793019	-0.0593997	0.0515774	-0.118112	0.0166806	23
-0.209888	0.0570018	-0.0301945	0.203	-0.112541	-0.147932	0.0140121	0.0724673	-0.00426695	-0.0885896	-0.0520085	-0.238505	0.0515049	-0.266628	-0.154836	-0.00327494	0.168599	-0.221625	0.00552739	0.110197	-0.0686291	0.0741222	0.043923	-0.212891	-0.0446674	-0.109371	-0.0881498	0.035232	-0.0779072	-0.140352	0.00262207	-0.0104761	-0.144254	0.192719	-0.00139484	0.0722305	0.000550788	0.234235	-0.0424978	0.15188	0.0667965	-0.0610724	0.181423	-0.123077	-0.101371	0.1094	-0.116714	0.0958852	-0.17486	0.00885832	23
-0.113397	0.0882595	0.00805572	0.181063	-0.0449222	-0.0921537	0.0497767	0.0445189	-0.02839	-0.02499	-0.0379112	-0.146413	0.019482	-0.159856	-0.0855358	0.0328148	0.084807	-0.113872	0.00584607	0.0627177	-0.0414693	0.0705054	0.0338889	-0.149241	-0.0167826	-0.0815861	-0.0822163	0.0468434	-0.0632214	-0.0597666	0.00287314	-0.00597884	-0.104412	0.167254	0.00290273	0.0248519	-0.00764605	0.147874	-0.0160078	0.0837218	0.0288195	-0.0615966	0.132479	-0.07329	-0.109365	0.0886519	-0.0515859	0.0380568	-0.123196	0.0441725	23
-0.0540548	0.0606056	0.0307822	0.148391	0.0337812	-0.0571366	0.0656794	0.0129181	-0.0447917	0.025017	-0.000114528	-0.00668956	-0.00381213	-0.0511133	-0.0627455	0.0598007	0.0523425	-0.0256133	-0.00178833	0.0414333	-0.0216492	0.0181223	0.00915851	-0.0713503	-0.0136612	-0.0442635	-0.0742617	0.0287633	-0.0370695	0.0320559	0.000298436	-0.0281311	-0.0365483	0.122895	-0.0138622	-0.012576	0.0144633	0.0539442	-0.0478126	0.0575536	0.0360742	-0.0513961	0.0582556	-0.033914	-0.04369	0.0493334	-0.00575881	0.0128516	-0.077182	0.0104434	23
-0.241928	0.0648358	-0.0242898	0.199518	-0.141021	-0.166542	0.0202677	0.117997	-0.0134686	-0.0909928	-0.0932431	-0.252053	0.0563683	-0.320397	-0.13993	-0.00767809	0.206558	-0.239323	-0.0118156	0.117032	-0.0718611	0.0912174	0.0494522	-0.220149	-0.0200162	-0.104188	-0.105431	0.061901	-0.0675261	-0.140595	-0.00886277	-0.00249723	-0.144632	0.214621	0.00285006	0.082554	-0.00745416	0.239464	-0.0387872	0.147716	0.0630318	-0.066062	0.192255	-0.122509	-0.119514	0.114726	-0.123933	0.114186	-0.177828	0.0225257	23
-0.0365967	0.0348012	0.0729472	0.182592	0.000808899	-0.0445484	0.0819437	-0.00704017	-0.0498396	-0.00802593	0.0116167	-0.0100315	-0.015144	-0.0503714	-0.0577204	0.063445	0.0937614	-0.0577174	-0.00233892	0.0370021	-0.0429185	-0.0184071	-0.0122585	-0.0433094	0.00376682	-0.00936334	-0.0353726	0.076184	-0.060261	-0.0274987	-0.0748139	-0.0511639	-0.0689975	0.139097	-0.00942868	0.00558141	-0.00621561	0.0982415	-0.0221328	0.0606127	0.0620796	-0.0174009	0.113859	-0.0531661	-0.0438223	0.0408572	0.0121393	0.0190853	-0.102064	0.0255036	23
-0.0334525	0.0592612	0.0448155	0.135658	0.0534523	-0.0392908	0.0667906	0.0122036	-0.0481116	0.0267351	0.00827996	0.0184774	-0.0111212	-0.0202786	-0.0564513	0.062873	0.0272811	0.000616601	-0.00864047	0.0300189	-0.00975201	0.0133805	0.00225066	-0.0563752	-0.0279488	-0.0378417	-0.0710307	0.0201145	-0.0283118	0.0462876	-0.00548917	-0.019283	-0.020626	0.104172	-0.0117853	-0.0227376	0.0137168	0.0369184	-0.0429486	0.0475692	0.0286493	-0.0541588	0.0370606	-0.0171762	-0.0288957	0.0500927	0.00570832	0.00543341	-0.0639554	0.0183633	23
-0.101387	0.0781732	0.0154573	0.151099	-0.0178719	-0.0674702	0.0703147	0.056479	-0.0253146	-0.00356672	0.00779316	-0.0744369	0.0242168	-0.117936	-0.0863856	0.0531323	0.0998364	-0.07526	-0.00546729	0.0775437	-0.0350434	0.039821	0.00328633	-0.107282	-0.036338	-0.0594588	-0.0563756	0.0251209	-0.030963	-0.00527762	-0.0109631	-0.00771182	-0.0636617	0.135336	-0.00176963	0.00540899	-0.00384592	0.10405	-0.0608561	0.093959	0.0435179	-0.0505337	0.0842994	-0.0539788	-0.057628	0.0622955	-0.0297343	0.0409243	-0.0947872	0.0263654	23
-0.0948862	0.0546371	0.0189262	0.159686	-0.00657501	-0.0862733	0.0551082	0.0338955	-0.0469547	-0.00757653	-0.00592892	-0.0759605	0.00848512	-0.0877107	-0.0879812	0.0350065	0.0673906	-0.0841999	0.00850626	0.0427106	-0.0326855	0.0271055	0.0198315	-0.113636	-0.0364385	-0.065216	-0.0667311	0.0165767	-0.042424	-0.0103785	-0.00770853	-0.00678958	-0.0594214	0.137378	0.00414186	0.00915769	0.0173988	0.0918153	-0.044179	0.0790674	0.0501899	-0.0590792	0.0870732	-0.0648008	-0.0718097	0.0854005	-0.030968	0.044875	-0.0868522	0.01919	23
-0.0798577	0.0369204	0.0591089	0.178566	0.0549632	-0.0120902	0.0886671	0.0397564	-0.00754003	0.0155785	-0.0372041	-0.0164311	-0.000599327	-0.0670418	-0.0671427	0.0405778	0.0977375	-0.026326	0.0337743	0.0258951	-0.0120214	0.0278386	0.038276	-0.0472315	-0.0117801	-0.0674591	-0.019192	0.0513738	-0.0704918	0.0194644	0.030609	-0.0104701	-0.0811108	0.155431	-0.0117325	-0.00841462	-0.0303039	0.0833559	-0.0270198	0.0795713	0.00561208	-0.0409349	-0.00209196	-0.118919	-0.0680365	0.0137007	-0.0536348	0.0407773	-0.109978	0.0186281	23
-0.165885	0.0902353	0.0019596	0.218122	-0.110222	-0.157055	0.017279	0.0845871	-0.0308576	-0.0770385	-0.018718	-0.201285	0.0293236	-0.216505	-0.148248	-0.00423355	0.162404	-0.168281	-0.015895	0.118045	-0.0690583	0.0322785	0.0294905	-0.18723	-0.0523807	-0.0996322	-0.0711542	0.0183442	-0.0620669	-0.10622	-0.00162016	-0.0322511	-0.105279	0.185055	0.0237144	0.0264776	0.00837194	0.19266	-0.0481924	0.127041	0.059957	-0.0648129	0.130078	-0.111368	-0.113486	0.0923364	-0.0580582	0.0658031	-0.160682	0.0329387	23
-0.0662242	-0.113231	-0.0458518	-0.154694	0.133664	0.184625	-0.176441	0.228042	-0.0471945	-0.239346	-0.241672	-0.252246	-0.0136727	0.292583	0.0389325	0.0822255	-0.163114	-0.125251	0.104205	-0.258618	-0.186894	-0.0348039	0.168446	-0.406098	-0.190867	-0.274501	-0.21907	0.0645131	0.00700236	-0.0258021	-0.165466	-0.168502	-0.0494213	0.102994	-0.141585	-0.0455598	0.00430457	-0.132817	0.231337	0.167328	-0.165025	-0.189579	0.135531	0.316486	-0.00301777	-0.000910273	-0.0662488	0.0225008	0.114859	0.172905	24
-0.127173	-0.0592026	-0.0427893	-0.0974557	0.107651	0.148841	-0.146819	0.142894	-0.0218786	-0.177345	-0.209813	-0.185465	-0.0385281	0.199153	0.0408304	0.0690812	-0.0824684	-0.0878419	0.0966758	-0.194799	-0.16602	-0.0378363	0.113318	-0.274158	-0.168573	-0.196318	-0.209535	0.0833444	0.0171675	0.0114773	-0.163358	-0.140827	-0.00652603	0.103785	-0.0534674	-0.00959429	-0.0106935	-0.149589	0.0881954	0.136326	-0.118574	-0.162902	0.0925512	0.259962	-0.00659325	-0.0303664	-0.053946	0.00591191	0.0770697	0.114531	24
-0.182863	-0.0721631	-0.0989484	-0.122067	0.192302	0.124778	-0.141085	0.15673	-0.034169	-0.244892	-0.247945	-0.234407	-0.0659165	0.19302	0.0285063	0.1143	-0.118586	-0.0651336	0.112395	-0.215738	-0.184459	-0.0343877	0.154816	-0.326286	-0.169738	-0.320434	-0.187489	0.0889389	0.0280663	-0.0181313	-0.130179	-0.0908753	-0.054844	0.102146	-0.0417966	-0.0154716	0.0341444	-0.190267	0.0768519	0.169178	-0.123437	-0.235979	0.148042	0.304577	-0.0543133	-0.0264377	-0.08299	0.0147255	0.111991	0.157417	24
-0.198712	-0.159739	-0.0884527	-0.146407	0.205702	0.241381	-0.219064	0.20453	-0.0358785	-0.29224	-0.319687	-0.347256	0.00935793	0.343571	0.0112085	0.14877	-0.149373	-0.149334	0.141586	-0.300147	-0.261157	-0.0437983	0.200858	-0.464109	-0.309367	-0.356891	-0.304267	0.150991	0.0193311	0.0381693	-0.248428	-0.201236	-0.0274413	0.129271	-0.0830828	0.0365423	-0.00962796	-0.248022	0.128217	0.215504	-0.171656	-0.237408	0.144725	0.391249	0.0515988	-0.0499767	-0.0924238	0.0270705	0.13127	0.160814	24
-0.0091947	0.0475081	0.0105169	-0.0736982	0.0502663	0.0274468	-0.0910578	0.0369044	0.0355705	-0.0483966	-0.0761051	0.00166437	0.00915724	0.0305213	0.0683388	-0.0402098	-0.00230173	-0.0252277	0.0800589	-0.142554	-0.0466832	-0.0567896	0.00758614	-0.0810801	-0.0222693	-0.061707	-0.089137	0.0249662	0.0134156	0.0168499	-0.0417101	-0.0851886	0.010736	0.0631387	0.0729437	-0.0455413	0.0116089	-0.0186562	0.0469932	0.0404142	-0.0864185	-0.10876	0.0362562	0.117198	-0.106588	0.00165694	-0.0136242	0.0128315	0.0554527	0.0591325	24
-0.0886388	-0.00121846	-0.0203346	-0.0562877	0.0543196	0.0720666	-0.0926191	0.0984511	-0.00629279	-0.0829862	-0.125039	-0.0702897	-0.0595799	0.0829882	0.0428642	-0.00501612	-0.0483346	-0.0363521	0.073803	-0.103629	-0.102779	-0.0155165	0.0428878	-0.136026	-0.0785145	-0.0785029	-0.123059	0.0440018	0.0111219	0.00109581	-0.0734481	-0.102218	0.00630192	0.0612763	-0.0325351	-0.035838	0.0050425	-0.0776279	0.0286038	0.0833387	-0.0865537	-0.10334	0.0312473	0.160316	-0.0517652	-0.0120621	-0.0308354	0.00721201	0.0481207	0.0631496	24
-0.131305	-0.0179323	0.0161948	-0.0425046	0.0376833	0.110371	-0.0980589	0.0410038	-0.00659891	-0.0742265	-0.0987716	-0.0707011	-0.0699628	0.106223	0.0577571	0.0191286	-0.053959	-0.0343333	0.0682624	-0.0721806	-0.100636	0.00167911	0.0678962	-0.15167	-0.0420134	-0.115141	-0.147448	0.0593878	0.0423675	-0.0343052	-0.0926128	-0.109315	0.014238	0.0701634	-0.00740224	-0.035995	0.0154894	-0.0601358	0.0623301	0.0789566	-0.0455892	-0.150334	0.0734802	0.15856	-0.00836764	-0.0032122	-0.00693537	0.0199987	0.0570874	0.081534	24
-0.199596	-0.159014	-0.0839022	-0.164295	0.232115	0.232796	-0.216821	0.211154	-0.0655236	-0.317867	-0.340411	-0.370006	-0.00225688	0.389774	0.0221014	0.156346	-0.1468	-0.151498	0.133201	-0.326053	-0.270033	-0.0703176	0.204	-0.485543	-0.298408	-0.374874	-0.309055	0.13758	0.0192964	0.020076	-0.275678	-0.193582	-0.0106505	0.15068	-0.0922769	0.0233868	-0.0211058	-0.242473	0.174937	0.216496	-0.168032	-0.238705	0.196089	0.423359	0.0687096	-0.0576028	-0.0974374	0.0280739	0.150827	0.179091	24
-0.181517	-0.143313	-0.156308	-0.152167	0.175288	0.148852	-0.23682	0.257289	-0.0424455	-0.286571	-0.290565	-0.363112	0.0400756	0.342542	0.00512061	0.0577886	-0.176065	-0.140356	0.145456	-0.278085	-0.298761	-0.101435	0.266303	-0.415887	-0.200616	-0.358575	-0.305621	0.164071	0.0761829	-0.0286114	-0.296914	-0.204164	0.00483904	0.087363	-0.0433602	0.025838	-0.00413613	-0.237871	0.155631	0.198568	-0.253422	-0.23365	0.190153	0.388878	0.00105752	-0.0613737	-0.0939044	0.0196847	0.123229	0.0914338	24
-0.12382	-0.0488968	-0.0530092	-0.0895409	0.112197	0.128538	-0.133793	0.14517	-0.0209508	-0.170184	-0.194761	-0.15922	-0.0433923	0.177188	0.0452027	0.0473466	-0.0854417	-0.0913193	0.108723	-0.181322	-0.156887	-0.0318372	0.105455	-0.256849	-0.152539	-0.184634	-0.18093	0.0897517	0.0178426	0.00365751	-0.140056	-0.128791	0.000563789	0.090002	-0.0501351	-0.0164522	-0.00377376	-0.13937	0.0745339	0.124432	-0.117201	-0.150316	0.0811181	0.235412	-0.0181083	-0.0264431	-0.0449587	0.0155561	0.0879083	0.107181	24
-0.21334	-0.164123	-0.0649994	-0.118109	0.123379	0.153839	-0.123911	0.220309	0.0451431	-0.249903	-0.188705	-0.269121	-0.0917567	0.279995	0.0399669	0.14829	-0.0691929	-0.0618006	0.0862419	-0.355752	-0.239447	-0.081145	0.217442	-0.346117	-0.224253	-0.221508	-0.210749	0.121652	-0.00725026	0.0523597	-0.207062	-0.165424	0.0558182	0.0934684	0.00608899	-0.0882505	-0.0238718	-0.11996	0.154635	0.221693	-0.160877	-0.107589	0.106912	0.380679	-0.0423897	-0.0776144	-0.0837254	0.0390266	0.0700082	0.129489	24
-0.175931	-0.156451	-0.0142822	-0.100852	0.162074	0.180088	-0.184975	0.169862	-0.0470406	-0.266887	-0.275386	-0.282482	-0.0171925	0.238015	-0.000267873	0.178901	-0.151779	-0.109308	0.114442	-0.261145	-0.334856	-0.00489472	0.165434	-0.348318	-0.286992	-0.304981	-0.317013	0.121509	0.0207245	0.0430912	-0.208084	-0.179998	-0.0136344	0.174064	-0.0440538	0.0337095	0.033819	-0.254749	0.07811	0.167637	-0.150903	-0.259702	0.134555	0.365279	0.0991445	-0.0531648	-0.0577868	0.00187784	0.0707263	0.1997	24
-0.0743779	-0.152672	-0.117667	-0.0724273	0.165838	0.159874	-0.189366	0.115658	0.00610976	-0.145545	-0.0814071	-0.160624	-0.116021	0.115302	-0.0536936	0.0250125	0.0094672	-0.0285112	0.0724586	-0.168937	-0.134465	0.0392796	0.168389	-0.219432	-0.120928	-0.246968	-0.25525	0.0758691	0.044383	0.0128944	-0.115827	-0.0936617	0.0134263	-0.00325229	-0.169012	-0.0661154	0.0164413	-0.152295	0.0332672	0.137476	-0.121404	-0.0326155	0.0518659	0.201814	-0.0162726	-0.0580859	-0.106327	-0.0195845	0.0682496	0.188876	24
-0.0718622	-0.00176698	-0.0243305	-0.0526744	0.027189	0.080692	-0.0680245	0.084677	-0.00571644	-0.0566997	-0.102573	-0.0309945	-0.0476559	0.0560997	0.0634081	-0.0273498	-0.054181	0.000669689	0.0551177	-0.0738739	-0.0882071	-0.0386268	0.0602944	-0.115959	-0.0758039	-0.0663062	-0.119638	0.0598716	-0.010509	-0.0155882	-0.0600313	-0.0876265	0.040295	0.103121	-0.0473289	-0.018146	0.00449567	-0.0586696	0.0126387	0.111112	-0.0771811	-0.0743731	-0.00685714	0.165208	-0.0710436	0.0192598	-0.0420395	0.0562959	0.0607071	0.0465028	24
-0.0403592	0.0896675	-0.0536673	0.0210993	-0.0123522	-0.0281475	-0.0712159	0.0445584	0.0484487	-0.0153862	-0.0212882	0.0212946	-0.0644177	-0.0504665	0.0567231	-0.111096	-0.00158028	0.0361134	0.00523407	-0.0142601	-0.0435239	-0.00575259	-0.0416541	-0.00948157	0.00288763	0.0257932	-0.00390038	-0.0246548	-0.0568903	0.00530834	0.0456933	-0.0956434	0.0147487	-0.0107666	-0.00445109	-0.0987899	0.00304682	-0.0239134	-0.0502806	-0.00905986	-0.0732269	-0.0740829	-0.0192989	0.0807579	-0.0978748	-0.00501346	0.000670626	0.0176555	-0.0137429	0.0237151	24
-0.0818276	-0.131511	-0.0529045	-0.152343	0.148432	0.131522	-0.14748	0.165871	-0.00737538	-0.148514	-0.193132	-0.128078	0.107623	0.227035	0.0383822	0.0522743	-0.0625837	-0.0939944	0.105674	-0.159794	-0.120044	-0.0592071	0.0935772	-0.230638	-0.145046	-0.132711	-0.181885	0.0560973	0.101845	-0.132829	-0.16711	-0.141291	0.0828828	0.13789	-0.125418	0.0359361	0.00694921	-0.0811312	0.0665707	0.122815	-0.0556431	-0.132292	0.103828	0.282558	-0.110789	-0.0592742	-0.136455	0.0745721	0.161738	0.178581	24
-0.068783	0.0606327	-0.0170544	-0.00699803	-0.0114567	0.0169462	-0.0384368	0.0495134	0.0261987	-0.0111381	-0.0478199	0.027448	-0.0858327	-0.00765482	0.0502914	-0.0613176	-0.0218207	0.00126699	0.0515811	-0.0245996	-0.0513173	0.0143471	-0.0255699	-0.00959388	0.00694709	0.0168625	-0.0530065	2.81472e-05	0.0253113	-0.0107526	-0.0200901	-0.0537795	0.0213944	0.0261001	-0.00292541	-0.0565025	0.0266851	-0.0179845	-0.00321036	0.0368147	-0.0512894	-0.0638286	-0.0354255	0.0964501	-0.0795025	0.00752224	-0.0177707	-0.000665836	0.0168712	0.0158296	24
-0.104471	-0.100553	-0.0046278	-0.0870314	0.137708	0.147248	-0.130481	0.169144	-0.00584657	-0.181099	-0.162084	-0.171318	0.02222	0.211991	0.004357	0.0586501	-0.0989268	-0.0931687	0.1193	-0.208215	-0.171844	-0.0108709	0.0651418	-0.292392	-0.168782	-0.186196	-0.158997	0.102628	0.0271427	0.0140422	-0.153959	-0.141488	-0.0420163	0.0913889	-0.0721513	0.0656821	-0.00362033	-0.144492	0.13416	0.15268	-0.120826	-0.12976	0.142873	0.244896	-0.0277678	-0.0577238	-0.0612339	0.0339955	0.104179	0.124653	24
-0.131631	-0.138477	-0.024304	-0.128527	0.168827	0.17442	-0.140678	0.165232	-0.0575125	-0.248882	-0.229255	-0.2754	-0.018905	0.301306	0.0229359	0.127704	-0.0871918	-0.127809	0.126441	-0.283416	-0.222966	-0.0421429	0.175383	-0.395043	-0.246374	-0.278739	-0.269615	0.104178	0.0332802	0.0074278	-0.189847	-0.144925	0.00204073	0.15637	-0.0631243	0.0107105	-0.00118785	-0.177369	0.125496	0.206617	-0.161012	-0.190129	0.127086	0.350182	0.0389028	-0.0114321	-0.081924	0.00697092	0.144085	0.148554	24
-0.145367	-0.0928173	-0.0747658	-0.129062	0.16176	0.169655	-0.182039	0.170308	-0.0524923	-0.199138	-0.261177	-0.266285	-0.0113493	0.255475	0.0216219	0.0975285	-0.115079	-0.117601	0.10599	-0.235822	-0.178054	-0.0777894	0.150096	-0.340051	-0.185713	-0.276318	-0.202593	0.123961	0.0276347	-0.00853302	-0.235881	-0.190379	-0.00938517	0.105555	-0.0494099	0.00498656	-0.0154862	-0.17827	0.0953333	0.173892	-0.157897	-0.198838	0.112041	0.290116	0.0308763	-0.0604923	-0.0700404	0.0200665	0.107454	0.121956	24
-0.140009	-0.0479635	-0.0670213	-0.112991	0.105712	0.149514	-0.166165	0.149706	-0.00888098	-0.137858	-0.199679	-0.175775	-0.0331954	0.181905	0.0375328	0.0660388	-0.106447	-0.0709881	0.101263	-0.182557	-0.132676	-0.0479155	0.129047	-0.293735	-0.149087	-0.216363	-0.213408	0.0829485	0.0080151	0.0207669	-0.125144	-0.151363	-0.0125191	0.107498	-0.0522876	-0.00682282	-0.0205601	-0.175108	0.057239	0.130975	-0.110806	-0.171587	0.0816406	0.253406	0.0311969	-0.0407727	-0.0626894	0.0223771	0.0691367	0.0892678	24
-0.124417	-0.0604109	-0.0274521	-0.124811	0.187817	0.210092	-0.106887	0.191789	-0.000765811	-0.146972	-0.271196	-0.186147	-0.0682818	0.180879	0.0362248	0.0724165	-0.0633109	-0.105527	0.047143	-0.257102	-0.292136	-0.0528156	0.141238	-0.339248	-0.247399	-0.253799	-0.243708	0.134457	0.0905459	-0.0479748	-0.126398	-0.23492	0.0489289	0.0847774	-0.0272686	0.0118054	-0.0497302	-0.133281	0.044084	0.127448	-0.15923	-0.2254	0.021928	0.262447	-0.0727946	0.0203418	-0.0534765	0.0186681	0.0665976	0.165047	24
-0.0903049	0.0992239	-0.0313654	-0.0178163	-0.0429752	-0.0128429	-0.0439971	0.0566231	0.0211109	0.0213758	-0.0462397	0.0721011	-0.101109	-0.0403941	0.0778281	-0.105568	-0.0324597	0.018057	0.0592818	-0.0190753	-0.0174044	-0.002805	-0.0514995	-0.00296815	-0.00979508	-0.00477399	-0.0343161	0.0125291	0.0359758	0.00753916	-0.0117959	-0.0576351	-0.00626821	0.00600127	-0.00401323	-0.0791508	0.0360428	-0.0271985	-0.00734212	0.0344209	-0.0688737	-0.0627881	-0.0208406	0.0488283	-0.120976	-0.00432858	-0.0128211	0.00483864	0.0223907	-0.0277889	24
-0.119341	-0.0647685	-0.116334	-0.0529079	0.169068	0.199271	-0.185889	0.167283	-0.0611804	-0.209302	-0.317839	-0.31604	-0.0189148	0.25247	0.00869585	0.132408	-0.103017	-0.102018	0.195132	-0.230013	-0.216471	0.0287888	0.141241	-0.318787	-0.157546	-0.339791	-0.238828	0.118258	-0.00468246	0.0262093	-0.209913	-0.122684	-0.000441513	0.0834152	-0.0138851	-0.0505714	0.0259773	-0.171558	0.115754	0.12586	-0.190075	-0.164006	0.101825	0.337427	0.0102416	-0.0197905	-0.0684487	0.00185831	0.077754	0.0974579	24
-0.116824	-0.0500184	-0.0744947	-0.114073	0.136513	0.16759	-0.173755	0.158773	0.0362117	-0.135261	-0.228728	-0.231518	-0.0450193	0.128762	-0.0158446	0.076022	-0.111688	-0.0521071	0.164678	-0.152441	-0.133732	-0.0262419	0.0876994	-0.256421	-0.154617	-0.261233	-0.277526	0.118365	-0.0240741	-0.0458687	-0.180668	-0.154025	0.0368257	0.0930541	-0.102299	0.0409739	0.0413942	-0.167025	0.0709952	0.126923	-0.0764041	-0.179882	0.0673367	0.279847	-0.00789136	-0.113457	-0.0803064	-0.0222274	0.137114	0.127259	24
-0.138282	-0.0811478	-0.0583597	-0.111858	0.142554	0.157763	-0.152095	0.160888	-0.0344548	-0.201616	-0.232609	-0.220989	-0.0342458	0.226551	0.0381558	0.0819443	-0.102817	-0.0999781	0.10285	-0.221645	-0.189391	-0.040292	0.127855	-0.32508	-0.190297	-0.22663	-0.222133	0.0930032	0.023664	0.00877418	-0.166194	-0.152602	-0.0118986	0.111256	-0.0607607	0.00423455	-0.00518903	-0.162462	0.0996079	0.152049	-0.131369	-0.176393	0.111908	0.280783	0.00618991	-0.0340183	-0.0639414	0.0205172	0.0922636	0.133867	24
-0.202794	-0.126731	-0.0648901	-0.149922	0.209566	0.17347	-0.188604	0.157964	-0.016097	-0.264304	-0.249099	-0.276725	-0.00554066	0.316121	0.0295623	0.0980005	-0.12557	-0.150853	0.159131	-0.235842	-0.212413	-0.0507561	0.206251	-0.388986	-0.224605	-0.307087	-0.298604	0.0916689	0.0447253	-0.0289094	-0.221447	-0.133441	0.00193973	0.164136	-0.0662347	-0.00427002	-0.0306977	-0.209931	0.174615	0.189956	-0.159006	-0.177559	0.147832	0.335391	0.0096326	-0.0629824	-0.0853687	0.0132409	0.121257	0.103503	24
-0.0963408	-0.00814373	-0.0122656	-0.0636543	0.0556268	0.0529638	-0.124169	0.105883	0.0246525	-0.0809033	-0.124618	-0.0834405	-0.0643954	0.0853484	0.0615643	0.0317994	-0.0443404	-0.00778946	0.0546516	-0.0885919	-0.105861	-0.0177137	0.043651	-0.183213	-0.105377	-0.0806143	-0.107524	0.0614734	0.031456	-0.0150674	-0.105886	-0.11551	-0.0186871	0.0421932	-0.0184356	-0.0756664	-0.00962117	-0.0938478	0.0179209	0.0714018	-0.0443114	-0.0688674	0.0444057	0.167319	-0.0790195	-0.0259117	-0.00932054	0.00310815	0.078176	0.0459097	24
-0.0729412	0.0296336	-0.0196094	-0.0224461	0.0098337	0.0323152	-0.0695048	0.0804328	0.00121688	-0.0458574	-0.0755957	-0.00433412	-0.0824811	0.0262264	0.0561943	-0.0388244	-0.0292193	-0.00624929	0.0652066	-0.0814894	-0.0740561	-0.0134364	0.0150583	-0.0705321	-0.0362623	-0.0227537	-0.0931787	0.0248435	-0.0112155	-0.00612256	-0.0317297	-0.0839656	0.0100484	0.0519779	-0.0179764	-0.0377775	0.00898457	-0.0426796	-0.0123354	0.0582839	-0.0645019	-0.0607696	-0.00418627	0.111163	-0.0644434	0.00248521	-0.0284346	0.000681564	0.0218235	0.0444377	24
-0.0805061	0.0315452	0.0207882	-0.0353073	-0.00479788	0.018311	-0.0778468	0.0380504	0.011076	-0.0256147	-0.0321303	-0.0728512	-0.0629552	0.04328	0.0598983	-0.0389306	-0.0805222	-0.069281	0.0416027	-0.0610099	-0.11021	0.0107958	-0.0128474	-0.0889713	-0.0374414	-0.0605987	-0.0146773	0.0468076	0.0212027	-0.0173454	-0.0124631	-0.105487	0.0524243	0.0286899	0.00660476	-0.0671687	0.0130705	0.0167076	-0.018424	0.0686826	-0.0384414	-0.092816	0.0444414	0.128665	-0.068274	-0.0454369	-0.0239202	0.00397985	0.0646712	0.000901606	24
-0.148859	-0.0550028	-0.0376962	-0.0753406	0.0694672	0.124726	-0.124107	0.126722	-0.00395332	-0.146506	-0.146187	-0.133822	-0.031818	0.132187	0.0188731	0.0428675	-0.0756043	-0.0685782	0.0911511	-0.150852	-0.143795	-0.045649	0.106583	-0.237587	-0.144872	-0.149269	-0.163569	0.0768915	-0.011742	0.00616658	-0.109355	-0.0957548	-0.0153584	0.0818026	-0.0457587	-0.0227839	-0.0145547	-0.121578	0.0461772	0.129272	-0.108181	-0.154009	0.0532164	0.261621	-0.00986523	-0.0093115	-0.062259	0.00280545	0.0754741	0.0783757	24
-0.0990816	-0.0273298	-0.0388141	-0.0769272	0.094756	0.0876429	-0.0936534	0.106376	-0.00572694	-0.0976441	-0.155367	-0.100452	-0.0525264	0.12465	0.0274127	0.0166085	-0.0740369	-0.057695	0.069482	-0.131278	-0.135289	-0.00826562	0.054051	-0.195465	-0.123157	-0.107824	-0.110331	0.0480507	0.0216202	-0.00805737	-0.0927789	-0.103666	0.00119549	0.0784957	-0.0495172	-0.0236337	0.00579979	-0.123387	0.0459367	0.0965384	-0.0990399	-0.113227	0.0663574	0.184449	-0.0385564	-0.0242009	-0.0463597	0.011054	0.0526711	0.0728174	24
-0.191757	-0.1244	-0.066786	-0.143809	0.169537	0.219321	-0.175432	0.192628	-0.051037	-0.219514	-0.293732	-0.305634	-0.0163591	0.261109	0.056343	0.0945328	-0.101792	-0.101452	0.113992	-0.279176	-0.257731	-0.0517593	0.149019	-0.410999	-0.234458	-0.282415	-0.280768	0.12708	0.0539555	0.0166093	-0.221824	-0.135858	-0.00802475	0.172732	-0.134071	0.00656331	-0.0180313	-0.235389	0.121215	0.163155	-0.124489	-0.191536	0.141387	0.338881	0.0284854	-0.00981845	-0.0737919	0.0316303	0.0907176	0.140064	24
